#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469432800000,6,6,0.088000,0.300000,391.4523010254,240.7606964111,0.545600,0.431200,0.000000,22,2
1404733469432800000,6,6,0.088000,0.300000,382.6570739746,199.1926422119,0.457600,0.431200,0.000000,22,3
1404733469432800000,6,6,0.088000,0.300000,353.0262756348,263.6418457031,0.572000,0.343200,0.000000,23,0
1404733469432800000,6,6,0.088000,0.300000,362.5387878418,302.7153625488,0.660000,0.343200,0.000000,23,1
1404733469432800000,6,6,0.088000,0.300000,401.8273620605,292.2348632812,0.660000,0.431200,0.000000,23,2
1404733469432800000,6,6,0.088000,0.300000,394.3884887695,252.9550781250,0.572000,0.431200,0.000000,23,3
1404733469432800000,6,6,0.088000,0.300000,360.2825317383,30.6332416534,0.114400,0.457600,0.000000,25,0
1404733469432800000,6,6,0.088000,0.300000,369.1731262207,71.7669143677,0.202400,0.457600,0.000000,25,1
1404733469432800000,6,6,0.088000,0.300000,410.7631225586,64.2399902344,0.202400,0.545600,0.000000,25,2
1404733469432800000,6,6,0.088000,0.300000,401.7742309570,23.9890155792,0.114400,0.545600,0.000000,25,3
1404733469432800000,6,6,0.088000,0.300000,372.1687011719,84.7031631470,0.228800,0.457600,0.000000,26,0
1404733469432800000,6,6,0.088000,0.300000,381.2929687500,127.4720001221,0.316800,0.457600,0.000000,26,1
1404733469432800000,6,6,0.088000,0.300000,422.9742126465,119.5149154663,0.316800,0.545600,0.000000,26,2
1404733469432800000,6,6,0.088000,0.300000,413.7224426270,77.3492279053,0.228800,0.545600,0.000000,26,3
1404733469432800000,6,6,0.088000,0.300000,384.1239624023,140.6847076416,0.343200,0.457600,0.000000,27,0
1404733469432800000,6,6,0.088000,0.300000,392.7563171387,183.3052673340,0.431200,0.457600,0.000000,27,1
1404733469432800000,6,6,0.088000,0.300000,433.9214782715,174.4750518799,0.431200,0.545600,0.000000,27,2
1404733469432800000,6,6,0.088000,0.300000,425.3723754883,132.2006378174,0.343200,0.545600,0.000000,27,3
1404733469432800000,6,6,0.088000,0.300000,395.5804748535,196.5500335693,0.457600,0.457600,0.000000,28,0
1404733469432800000,6,6,0.088000,0.300000,403.8660888672,237.8747863770,0.545600,0.457600,0.000000,28,1
1404733469432800000,6,6,0.088000,0.300000,443.6060791016,227.5413055420,0.545600,0.545600,0.000000,28,2
1404733469432800000,6,6,0.088000,0.300000,436.1277770996,187.2490386963,0.457600,0.545600,0.000000,28,3
1404733469432800000,6,6,0.088000,0.300000,406.3681335449,250.2319793701,0.572000,0.457600,0.000000,29,0
1404733469432800000,6,6,0.088000,0.300000,414.6295776367,288.7559204102,0.660000,0.457600,0.000000,29,1
1404733469432800000,6,6,0.088000,0.300000,452.4172973633,278.4303283691,0.660000,0.545600,0.000000,29,2
1404733469432800000,6,6,0.088000,0.300000,445.4678649902,240.2981109619,0.572000,0.545600,0.000000,29,3
1404733469432800000,6,6,0.088000,0.300000,414.7117004395,22.4618110657,0.114400,0.572000,0.000000,31,0
1404733469432800000,6,6,0.088000,0.300000,423.5024719238,62.6127586365,0.202400,0.572000,0.000000,31,1
1404733469432800000,6,6,0.088000,0.300000,462.6228637695,56.6254920959,0.202400,0.660000,0.000000,31,2
1404733469432800000,6,6,0.088000,0.300000,453.8518981934,17.5465297699,0.114400,0.660000,0.000000,31,3
1404733469432800000,6,6,0.088000,0.300000,426.3982543945,75.4343643188,0.228800,0.572000,0.000000,32,0
1404733469432800000,6,6,0.088000,0.300000,435.3335876465,116.7148056030,0.316800,0.572000,0.000000,32,1
1404733469432800000,6,6,0.088000,0.300000,473.6466979980,109.7945022583,0.316800,0.660000,0.000000,32,2
1404733469432800000,6,6,0.088000,0.300000,465.4492187500,69.4348983765,0.228800,0.660000,0.000000,32,3
1404733469432800000,6,6,0.088000,0.300000,437.8103332520,129.6520538330,0.343200,0.572000,0.000000,33,0
1404733469432800000,6,6,0.088000,0.300000,445.5435180664,171.7243194580,0.431200,0.572000,0.000000,33,1
1404733469432800000,6,6,0.088000,0.300000,483.7906799316,163.3194885254,0.431200,0.660000,0.000000,33,2
1404733469432800000,6,6,0.088000,0.300000,476.3644104004,122.5499267578,0.343200,0.660000,0.000000,33,3
1404733469432800000,6,6,0.088000,0.300000,448.2540283203,184.3185272217,0.457600,0.572000,0.000000,34,0
1404733469432800000,6,6,0.088000,0.300000,455.5895690918,224.7835693359,0.545600,0.572000,0.000000,34,1
1404733469432800000,6,6,0.088000,0.300000,492.4985046387,215.3771057129,0.545600,0.660000,0.000000,34,2
1404733469432800000,6,6,0.088000,0.300000,486.2114868164,175.7859497070,0.457600,0.660000,0.000000,34,3
1404733469432800000,6,6,0.088000,0.300000,457.3605651855,236.7557830811,0.572000,0.572000,0.000000,35,0
1404733469432800000,6,6,0.088000,0.300000,463.7435607910,275.4853210449,0.660000,0.572000,0.000000,35,1
1404733469432800000,6,6,0.088000,0.300000,499.6892700195,265.3215942383,0.660000,0.660000,0.000000,35,2
1404733469432800000,6,6,0.088000,0.300000,494.6037292480,227.0985107422,0.572000,0.660000,0.000000,35,3
