#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451182799872,6,6,0.088000,0.300000,410.5234680176,222.1920013428,0.431200,0.114400,0.000000,9,1
1404733451182799872,6,6,0.088000,0.300000,410.3731079102,186.6533813477,0.431200,0.202400,0.000000,9,2
1404733451182799872,6,6,0.088000,0.300000,371.6284790039,189.1268310547,0.343200,0.202400,0.000000,9,3
1404733451182799872,6,6,0.088000,0.300000,422.4497985840,221.4120025635,0.457600,0.114400,0.000000,10,0
1404733451182799872,6,6,0.088000,0.300000,458.4651184082,219.4305725098,0.545600,0.114400,0.000000,10,1
1404733451182799872,6,6,0.088000,0.300000,459.4612121582,184.6161193848,0.545600,0.202400,0.000000,10,2
1404733451182799872,6,6,0.088000,0.300000,421.9826965332,186.2721252441,0.457600,0.202400,0.000000,10,3
1404733451182799872,6,6,0.088000,0.300000,469.6218872070,219.0745544434,0.572000,0.114400,0.000000,11,0
1404733451182799872,6,6,0.088000,0.300000,504.4802246094,217.2765655518,0.660000,0.114400,0.000000,11,1
1404733451182799872,6,6,0.088000,0.300000,506.6535644531,182.7468261719,0.660000,0.202400,0.000000,11,2
1404733451182799872,6,6,0.088000,0.300000,470.7874755859,183.9047698975,0.572000,0.202400,0.000000,11,3
1404733451182799872,6,6,0.088000,0.300000,221.5449066162,188.5394134521,0.000000,0.228800,0.000000,12,0
1404733451182799872,6,6,0.088000,0.300000,257.4932556152,185.2558898926,0.088000,0.228800,0.000000,12,1
1404733451182799872,6,6,0.088000,0.300000,252.6639404297,148.3656311035,0.088000,0.316800,0.000000,12,2
1404733451182799872,6,6,0.088000,0.300000,215.5337371826,152.4358062744,0.000000,0.316800,0.000000,12,3
1404733451182799872,6,6,0.088000,0.300000,269.7076110840,184.3631744385,0.114400,0.228800,0.000000,13,0
1404733451182799872,6,6,0.088000,0.300000,307.5576477051,181.4238739014,0.202400,0.228800,0.000000,13,1
1404733451182799872,6,6,0.088000,0.300000,303.7445678711,144.1915435791,0.202400,0.316800,0.000000,13,2
1404733451182799872,6,6,0.088000,0.300000,265.2169799805,147.5453033447,0.114400,0.316800,0.000000,13,3
1404733451182799872,6,6,0.088000,0.300000,319.7112426758,180.6440124512,0.228800,0.228800,0.000000,14,0
1404733451182799872,6,6,0.088000,0.300000,358.5817871094,177.9133300781,0.316800,0.228800,0.000000,14,1
1404733451182799872,6,6,0.088000,0.300000,356.3994140625,140.3369140625,0.316800,0.316800,0.000000,14,2
1404733451182799872,6,6,0.088000,0.300000,316.5923156738,143.1404724121,0.228800,0.316800,0.000000,14,3
1404733451182799872,6,6,0.088000,0.300000,370.9633483887,177.3858184814,0.343200,0.228800,0.000000,15,0
1404733451182799872,6,6,0.088000,0.300000,409.9439392090,175.3551635742,0.431200,0.228800,0.000000,15,1
1404733451182799872,6,6,0.088000,0.300000,409.3096923828,137.3900756836,0.431200,0.316800,0.000000,15,2
1404733451182799872,6,6,0.088000,0.300000,369.3158874512,139.6059722900,0.343200,0.316800,0.000000,15,3
1404733451182799872,6,6,0.088000,0.300000,421.7438964844,174.8108520508,0.457600,0.228800,0.000000,16,0
1404733451182799872,6,6,0.088000,0.300000,459.7459411621,173.2214965820,0.545600,0.228800,0.000000,16,1
1404733451182799872,6,6,0.088000,0.300000,460.4180603027,135.6792907715,0.545600,0.316800,0.000000,16,2
1404733451182799872,6,6,0.088000,0.300000,421.4762268066,136.9420776367,0.457600,0.316800,0.000000,16,3
1404733451182799872,6,6,0.088000,0.300000,471.5230102539,172.5971374512,0.572000,0.228800,0.000000,17,0
1404733451182799872,6,6,0.088000,0.300000,507.3803405762,171.6704711914,0.660000,0.228800,0.000000,17,1
1404733451182799872,6,6,0.088000,0.300000,509.3008117676,134.8222656250,0.660000,0.316800,0.000000,17,2
1404733451182799872,6,6,0.088000,0.300000,472.3100585938,135.5974426270,0.572000,0.316800,0.000000,17,3
1404733451182799872,6,6,0.088000,0.300000,213.7307281494,140.3254394531,0.000000,0.343200,0.000000,18,0
1404733451182799872,6,6,0.088000,0.300000,251.5447540283,136.4067687988,0.088000,0.343200,0.000000,18,1
1404733451182799872,6,6,0.088000,0.300000,246.7664642334,97.5071945190,0.088000,0.431200,0.000000,18,2
1404733451182799872,6,6,0.088000,0.300000,208.7008361816,102.4498214722,0.000000,0.431200,0.000000,18,3
1404733451182799872,6,6,0.088000,0.300000,263.7266235352,134.7131195068,0.114400,0.343200,0.000000,19,0
1404733451182799872,6,6,0.088000,0.300000,302.5776062012,131.3514709473,0.202400,0.343200,0.000000,19,1
1404733451182799872,6,6,0.088000,0.300000,299.3752441406,92.3239517212,0.202400,0.431200,0.000000,19,2
1404733451182799872,6,6,0.088000,0.300000,259.4139709473,96.3072814941,0.114400,0.431200,0.000000,19,3
1404733451182799872,6,6,0.088000,0.300000,315.6236267090,130.5184020996,0.228800,0.343200,0.000000,20,0
1404733451182799872,6,6,0.088000,0.300000,355.6947631836,127.7226181030,0.316800,0.343200,0.000000,20,1
1404733451182799872,6,6,0.088000,0.300000,353.4134521484,88.2830047607,0.316800,0.431200,0.000000,20,2
1404733451182799872,6,6,0.088000,0.300000,312.5032348633,91.3221588135,0.228800,0.431200,0.000000,20,3
1404733451182799872,6,6,0.088000,0.300000,368.5585632324,127.1828613281,0.343200,0.343200,0.000000,21,0
1404733451182799872,6,6,0.088000,0.300000,408.8105773926,125.3191299438,0.431200,0.343200,0.000000,21,1
1404733451182799872,6,6,0.088000,0.300000,407.6735534668,85.6849060059,0.431200,0.431200,0.000000,21,2
1404733451182799872,6,6,0.088000,0.300000,366.5579833984,87.5306015015,0.343200,0.431200,0.000000,21,3
1404733451182799872,6,6,0.088000,0.300000,421.4505920410,124.6314086914,0.457600,0.343200,0.000000,22,0
1404733451182799872,6,6,0.088000,0.300000,460.4025268555,123.6910095215,0.545600,0.343200,0.000000,22,1
1404733451182799872,6,6,0.088000,0.300000,460.4967346191,84.6453323364,0.545600,0.431200,0.000000,22,2
1404733451182799872,6,6,0.088000,0.300000,420.5174560547,85.4089202881,0.457600,0.431200,0.000000,22,3
1404733451182799872,6,6,0.088000,0.300000,472.5018310547,123.4455642700,0.572000,0.343200,0.000000,23,0
1404733451182799872,6,6,0.088000,0.300000,509.5412597656,123.3563156128,0.660000,0.343200,0.000000,23,1
1404733451182799872,6,6,0.088000,0.300000,510.5399780273,85.1418609619,0.660000,0.431200,0.000000,23,2
1404733451182799872,6,6,0.088000,0.300000,472.5355224609,84.5624771118,0.572000,0.431200,0.000000,23,3
1404733451182799872,6,6,0.088000,0.300000,207.3166503906,89.6206893921,0.000000,0.457600,0.000000,24,0
1404733451182799872,6,6,0.088000,0.300000,245.7056884766,85.1879730225,0.088000,0.457600,0.000000,24,1
1404733451182799872,6,6,0.088000,0.300000,241.4449920654,45.4359893799,0.088000,0.545600,0.000000,24,2
1404733451182799872,6,6,0.088000,0.300000,202.7721405029,51.0587043762,0.000000,0.545600,0.000000,24,3
1404733451182799872,6,6,0.088000,0.300000,257.7998352051,83.6528167725,0.114400,0.457600,0.000000,25,0
1404733451182799872,6,6,0.088000,0.300000,298.5344848633,79.4877395630,0.202400,0.457600,0.000000,25,1
1404733451182799872,6,6,0.088000,0.300000,295.3690490723,39.2922973633,0.202400,0.545600,0.000000,25,2
1404733451182799872,6,6,0.088000,0.300000,254.4615783691,43.8351707458,0.114400,0.545600,0.000000,25,3
1404733451182799872,6,6,0.088000,0.300000,311.6114501953,78.3269500732,0.228800,0.457600,0.000000,26,0
1404733451182799872,6,6,0.088000,0.300000,352.9970703125,75.5263595581,0.316800,0.457600,0.000000,26,1
1404733451182799872,6,6,0.088000,0.300000,350.5817565918,34.9156837463,0.316800,0.545600,0.000000,26,2
1404733451182799872,6,6,0.088000,0.300000,308.5941467285,38.2233428955,0.228800,0.545600,0.000000,26,3
1404733451182799872,6,6,0.088000,0.300000,365.6649475098,74.8664474487,0.343200,0.457600,0.000000,27,0
1404733451182799872,6,6,0.088000,0.300000,407.4784851074,73.2779541016,0.431200,0.457600,0.000000,27,1
1404733451182799872,6,6,0.088000,0.300000,406.2301025391,32.5014228821,0.431200,0.545600,0.000000,27,2
1404733451182799872,6,6,0.088000,0.300000,363.7088012695,34.2002601624,0.343200,0.545600,0.000000,27,3
1404733451182799872,6,6,0.088000,0.300000,420.1882019043,72.7314605713,0.457600,0.457600,0.000000,28,0
1404733451182799872,6,6,0.088000,0.300000,460.4341430664,72.4101943970,0.545600,0.457600,0.000000,28,1
1404733451182799872,6,6,0.088000,0.300000,459.8072814941,32.4833564758,0.545600,0.545600,0.000000,28,2
1404733451182799872,6,6,0.088000,0.300000,418.8132934570,32.4732818604,0.457600,0.545600,0.000000,28,3
1404733451182799872,6,6,0.088000,0.300000,472.5476074219,72.4244079590,0.572000,0.457600,0.000000,29,0
1404733451182799872,6,6,0.088000,0.300000,510.6897277832,73.0449066162,0.660000,0.457600,0.000000,29,1
1404733451182799872,6,6,0.088000,0.300000,511.0636291504,34.0200576782,0.660000,0.545600,0.000000,29,2
1404733451182799872,6,6,0.088000,0.300000,472.3632202148,32.7270545959,0.572000,0.545600,0.000000,29,3
