#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419582799872,6,6,0.088000,0.300000,305.6256103516,358.3331298828,0.431200,0.114400,0.000000,9,1
1404733419582799872,6,6,0.088000,0.300000,301.3897399902,323.0349121094,0.431200,0.202400,0.000000,9,2
1404733419582799872,6,6,0.088000,0.300000,262.2217712402,327.6390075684,0.343200,0.202400,0.000000,9,3
1404733419582799872,6,6,0.088000,0.300000,317.7814941406,356.7288208008,0.457600,0.114400,0.000000,10,0
1404733419582799872,6,6,0.088000,0.300000,355.4961547852,352.3301391602,0.545600,0.114400,0.000000,10,1
1404733419582799872,6,6,0.088000,0.300000,352.2027282715,317.1265563965,0.545600,0.202400,0.000000,10,2
1404733419582799872,6,6,0.088000,0.300000,313.2028198242,321.7497558594,0.457600,0.202400,0.000000,10,3
1404733419582799872,6,6,0.088000,0.300000,367.1060180664,350.5940246582,0.572000,0.114400,0.000000,11,0
1404733419582799872,6,6,0.088000,0.300000,403.9380798340,345.3742370605,0.660000,0.114400,0.000000,11,1
1404733419582799872,6,6,0.088000,0.300000,401.8500366211,310.4428405762,0.660000,0.202400,0.000000,11,2
1404733419582799872,6,6,0.088000,0.300000,363.7991027832,315.5360717773,0.572000,0.202400,0.000000,11,3
1404733419582799872,6,6,0.088000,0.300000,117.5648727417,330.2412719727,0.000000,0.228800,0.000000,12,0
1404733419582799872,6,6,0.088000,0.300000,150.8338623047,327.0345764160,0.088000,0.228800,0.000000,12,1
1404733419582799872,6,6,0.088000,0.300000,143.4581756592,290.3171691895,0.088000,0.316800,0.000000,12,2
1404733419582799872,6,6,0.088000,0.300000,109.3519287109,294.2236938477,0.000000,0.316800,0.000000,12,3
1404733419582799872,6,6,0.088000,0.300000,162.4992218018,326.1453857422,0.114400,0.228800,0.000000,13,0
1404733419582799872,6,6,0.088000,0.300000,198.8829193115,322.7972106934,0.202400,0.228800,0.000000,13,1
1404733419582799872,6,6,0.088000,0.300000,191.4457397461,285.1385498047,0.202400,0.316800,0.000000,13,2
1404733419582799872,6,6,0.088000,0.300000,154.4768066406,289.5055236816,0.114400,0.316800,0.000000,13,3
1404733419582799872,6,6,0.088000,0.300000,210.4090118408,321.5328369141,0.228800,0.228800,0.000000,14,0
1404733419582799872,6,6,0.088000,0.300000,248.0808868408,317.3324584961,0.316800,0.228800,0.000000,14,1
1404733419582799872,6,6,0.088000,0.300000,242.4417572021,279.4775695801,0.316800,0.316800,0.000000,14,2
1404733419582799872,6,6,0.088000,0.300000,203.1437530518,283.7304687500,0.228800,0.316800,0.000000,14,3
1404733419582799872,6,6,0.088000,0.300000,260.7048645020,316.1054992676,0.343200,0.228800,0.000000,15,0
1404733419582799872,6,6,0.088000,0.300000,299.6243286133,311.6712036133,0.431200,0.228800,0.000000,15,1
1404733419582799872,6,6,0.088000,0.300000,294.5582885742,273.6617431641,0.431200,0.316800,0.000000,15,2
1404733419582799872,6,6,0.088000,0.300000,254.6210632324,278.5253601074,0.343200,0.316800,0.000000,15,3
1404733419582799872,6,6,0.088000,0.300000,311.6917419434,310.4260864258,0.457600,0.228800,0.000000,16,0
1404733419582799872,6,6,0.088000,0.300000,350.7555541992,305.4537658691,0.545600,0.228800,0.000000,16,1
1404733419582799872,6,6,0.088000,0.300000,347.4824218750,267.5844421387,0.545600,0.316800,0.000000,16,2
1404733419582799872,6,6,0.088000,0.300000,307.3251342773,272.5508422852,0.457600,0.316800,0.000000,16,3
1404733419582799872,6,6,0.088000,0.300000,362.7366638184,304.3046569824,0.572000,0.228800,0.000000,17,0
1404733419582799872,6,6,0.088000,0.300000,401.3717651367,299.4447021484,0.660000,0.228800,0.000000,17,1
1404733419582799872,6,6,0.088000,0.300000,398.9163513184,261.6405334473,0.660000,0.316800,0.000000,17,2
1404733419582799872,6,6,0.088000,0.300000,359.5751647949,266.4245300293,0.572000,0.316800,0.000000,17,3
1404733419582799872,6,6,0.088000,0.300000,106.6644744873,282.4510192871,0.000000,0.343200,0.000000,18,0
1404733419582799872,6,6,0.088000,0.300000,140.7786712646,278.3507385254,0.088000,0.343200,0.000000,18,1
1404733419582799872,6,6,0.088000,0.300000,134.4061889648,239.5233001709,0.088000,0.431200,0.000000,18,2
1404733419582799872,6,6,0.088000,0.300000,99.3673553467,244.5916137695,0.000000,0.431200,0.000000,18,3
1404733419582799872,6,6,0.088000,0.300000,152.3907165527,277.3778076172,0.114400,0.343200,0.000000,19,0
1404733419582799872,6,6,0.088000,0.300000,189.5933380127,273.4244079590,0.202400,0.343200,0.000000,19,1
1404733419582799872,6,6,0.088000,0.300000,183.4662628174,233.2484283447,0.202400,0.431200,0.000000,19,2
1404733419582799872,6,6,0.088000,0.300000,145.4062500000,238.4785461426,0.114400,0.431200,0.000000,19,3
1404733419582799872,6,6,0.088000,0.300000,201.5995330811,271.6817016602,0.228800,0.343200,0.000000,20,0
1404733419582799872,6,6,0.088000,0.300000,240.7976531982,267.5837707520,0.316800,0.343200,0.000000,20,1
1404733419582799872,6,6,0.088000,0.300000,235.3784790039,227.0069427490,0.316800,0.431200,0.000000,20,2
1404733419582799872,6,6,0.088000,0.300000,195.2467498779,231.9599914551,0.228800,0.431200,0.000000,20,3
1404733419582799872,6,6,0.088000,0.300000,253.0515899658,265.6470336914,0.343200,0.343200,0.000000,21,0
1404733419582799872,6,6,0.088000,0.300000,293.2911987305,261.4319152832,0.431200,0.343200,0.000000,21,1
1404733419582799872,6,6,0.088000,0.300000,288.4874877930,221.2652587891,0.431200,0.431200,0.000000,21,2
1404733419582799872,6,6,0.088000,0.300000,247.5210723877,225.6609497070,0.343200,0.431200,0.000000,21,3
1404733419582799872,6,6,0.088000,0.300000,305.7425231934,260.1528015137,0.457600,0.343200,0.000000,22,0
1404733419582799872,6,6,0.088000,0.300000,346.3977050781,255.4770507812,0.545600,0.343200,0.000000,22,1
1404733419582799872,6,6,0.088000,0.300000,342.5815734863,215.4664001465,0.545600,0.431200,0.000000,22,2
1404733419582799872,6,6,0.088000,0.300000,301.4694824219,219.6770782471,0.457600,0.431200,0.000000,22,3
1404733419582799872,6,6,0.088000,0.300000,358.5931701660,254.3362426758,0.572000,0.343200,0.000000,23,0
1404733419582799872,6,6,0.088000,0.300000,398.2681274414,249.7007141113,0.660000,0.343200,0.000000,23,1
1404733419582799872,6,6,0.088000,0.300000,395.4573974609,210.3803558350,0.660000,0.431200,0.000000,23,2
1404733419582799872,6,6,0.088000,0.300000,355.4234924316,214.3820190430,0.572000,0.431200,0.000000,23,3
1404733419582799872,6,6,0.088000,0.300000,97.3997192383,232.1506195068,0.000000,0.457600,0.000000,24,0
1404733419582799872,6,6,0.088000,0.300000,132.3471069336,227.5379791260,0.088000,0.457600,0.000000,24,1
1404733419582799872,6,6,0.088000,0.300000,126.4396820068,187.1404571533,0.088000,0.545600,0.000000,24,2
1404733419582799872,6,6,0.088000,0.300000,91.3528518677,192.8638000488,0.000000,0.545600,0.000000,24,3
1404733419582799872,6,6,0.088000,0.300000,143.6334686279,225.7238006592,0.114400,0.457600,0.000000,25,0
1404733419582799872,6,6,0.088000,0.300000,181.4657745361,221.1487121582,0.202400,0.457600,0.000000,25,1
1404733419582799872,6,6,0.088000,0.300000,175.9378204346,180.2160339355,0.202400,0.545600,0.000000,25,2
1404733419582799872,6,6,0.088000,0.300000,138.0052642822,185.7723541260,0.114400,0.545600,0.000000,25,3
1404733419582799872,6,6,0.088000,0.300000,193.5617980957,219.4586639404,0.228800,0.457600,0.000000,26,0
1404733419582799872,6,6,0.088000,0.300000,233.5516510010,214.5423126221,0.316800,0.457600,0.000000,26,1
1404733419582799872,6,6,0.088000,0.300000,228.4264373779,173.2904205322,0.316800,0.545600,0.000000,26,2
1404733419582799872,6,6,0.088000,0.300000,188.3392639160,178.5386199951,0.228800,0.545600,0.000000,26,3
1404733419582799872,6,6,0.088000,0.300000,246.2391357422,212.7378997803,0.343200,0.457600,0.000000,27,0
1404733419582799872,6,6,0.088000,0.300000,287.4445800781,208.4876556396,0.431200,0.457600,0.000000,27,1
1404733419582799872,6,6,0.088000,0.300000,283.3750305176,166.7207031250,0.431200,0.545600,0.000000,27,2
1404733419582799872,6,6,0.088000,0.300000,241.4668121338,171.5900573730,0.343200,0.545600,0.000000,27,3
1404733419582799872,6,6,0.088000,0.300000,300.4076843262,206.9401702881,0.457600,0.457600,0.000000,28,0
1404733419582799872,6,6,0.088000,0.300000,341.5292053223,202.7491760254,0.545600,0.457600,0.000000,28,1
1404733419582799872,6,6,0.088000,0.300000,338.3101806641,161.5133514404,0.545600,0.545600,0.000000,28,2
1404733419582799872,6,6,0.088000,0.300000,296.2804565430,165.5929870605,0.457600,0.545600,0.000000,28,3
1404733419582799872,6,6,0.088000,0.300000,354.4485473633,201.5527954102,0.572000,0.457600,0.000000,29,0
1404733419582799872,6,6,0.088000,0.300000,394.5491943359,197.7630615234,0.660000,0.457600,0.000000,29,1
1404733419582799872,6,6,0.088000,0.300000,391.6026000977,157.3916778564,0.660000,0.545600,0.000000,29,2
1404733419582799872,6,6,0.088000,0.300000,350.7745666504,160.4832305908,0.572000,0.545600,0.000000,29,3
1404733419582799872,6,6,0.088000,0.300000,89.6153945923,180.6141510010,0.000000,0.572000,0.000000,30,0
1404733419582799872,6,6,0.088000,0.300000,124.8449401855,174.5311584473,0.088000,0.572000,0.000000,30,1
1404733419582799872,6,6,0.088000,0.300000,120.5413131714,134.2896118164,0.088000,0.660000,0.000000,30,2
1404733419582799872,6,6,0.088000,0.300000,85.5017929077,140.9611358643,0.000000,0.660000,0.000000,30,3
1404733419582799872,6,6,0.088000,0.300000,136.5508422852,172.6518554688,0.114400,0.572000,0.000000,31,0
1404733419582799872,6,6,0.088000,0.300000,174.8268280029,167.5145721436,0.202400,0.572000,0.000000,31,1
1404733419582799872,6,6,0.088000,0.300000,170.3310699463,126.1880569458,0.202400,0.660000,0.000000,31,2
1404733419582799872,6,6,0.088000,0.300000,132.4138793945,132.3638305664,0.114400,0.660000,0.000000,31,3
1404733419582799872,6,6,0.088000,0.300000,186.7740631104,165.3991394043,0.228800,0.572000,0.000000,32,0
1404733419582799872,6,6,0.088000,0.300000,227.5327148438,160.4669036865,0.316800,0.572000,0.000000,32,1
1404733419582799872,6,6,0.088000,0.300000,223.4981384277,118.3520736694,0.316800,0.660000,0.000000,32,2
1404733419582799872,6,6,0.088000,0.300000,182.8224945068,124.0363006592,0.228800,0.660000,0.000000,32,3
1404733419582799872,6,6,0.088000,0.300000,240.3695678711,158.5444793701,0.343200,0.572000,0.000000,33,0
1404733419582799872,6,6,0.088000,0.300000,281.8722534180,153.7658843994,0.431200,0.572000,0.000000,33,1
1404733419582799872,6,6,0.088000,0.300000,278.4544677734,112.1763763428,0.431200,0.660000,0.000000,33,2
1404733419582799872,6,6,0.088000,0.300000,236.5016021729,116.7319717407,0.343200,0.660000,0.000000,33,3
1404733419582799872,6,6,0.088000,0.300000,294.9433898926,152.5232849121,0.457600,0.572000,0.000000,34,0
1404733419582799872,6,6,0.088000,0.300000,337.1558532715,148.6007843018,0.545600,0.572000,0.000000,34,1
1404733419582799872,6,6,0.088000,0.300000,333.5709838867,107.3985595703,0.545600,0.660000,0.000000,34,2
1404733419582799872,6,6,0.088000,0.300000,291.5334167480,110.7188568115,0.457600,0.660000,0.000000,34,3
1404733419582799872,6,6,0.088000,0.300000,349.7074279785,147.5927276611,0.572000,0.572000,0.000000,35,0
1404733419582799872,6,6,0.088000,0.300000,390.8043518066,144.4503173828,0.660000,0.572000,0.000000,35,1
1404733419582799872,6,6,0.088000,0.300000,387.8630065918,103.6844558716,0.660000,0.660000,0.000000,35,2
1404733419582799872,6,6,0.088000,0.300000,346.5679931641,106.4266891479,0.572000,0.660000,0.000000,35,3
