#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423282800128,6,6,0.088000,0.300000,337.2423095703,182.3480072021,0.202400,0.431200,0.000000,19,2
1404733423282800128,6,6,0.088000,0.300000,315.0316467285,182.0597381592,0.114400,0.431200,0.000000,19,3
1404733423282800128,6,6,0.088000,0.300000,343.7893066406,204.6118316650,0.228800,0.343200,0.000000,20,0
1404733423282800128,6,6,0.088000,0.300000,366.0404663086,205.2703857422,0.316800,0.343200,0.000000,20,1
1404733423282800128,6,6,0.088000,0.300000,366.6482543945,183.3898468018,0.316800,0.431200,0.000000,20,2
1404733423282800128,6,6,0.088000,0.300000,344.4054260254,182.5621643066,0.228800,0.431200,0.000000,20,3
1404733423282800128,6,6,0.088000,0.300000,373.3169250488,205.4266204834,0.343200,0.343200,0.000000,21,0
1404733423282800128,6,6,0.088000,0.300000,395.4036865234,206.1989593506,0.431200,0.343200,0.000000,21,1
1404733423282800128,6,6,0.088000,0.300000,396.3431396484,184.1551666260,0.431200,0.431200,0.000000,21,2
1404733423282800128,6,6,0.088000,0.300000,374.0308837891,183.4398803711,0.343200,0.431200,0.000000,21,3
1404733423282800128,6,6,0.088000,0.300000,402.4573974609,206.4143676758,0.457600,0.343200,0.000000,22,0
1404733423282800128,6,6,0.088000,0.300000,424.4566040039,207.3211364746,0.545600,0.343200,0.000000,22,1
1404733423282800128,6,6,0.088000,0.300000,425.4509887695,185.4528808594,0.545600,0.431200,0.000000,22,2
1404733423282800128,6,6,0.088000,0.300000,403.4470520020,184.4269561768,0.457600,0.431200,0.000000,22,3
1404733423282800128,6,6,0.088000,0.300000,431.4244079590,207.4223785400,0.572000,0.343200,0.000000,23,0
1404733423282800128,6,6,0.088000,0.300000,452.8530273438,208.3957824707,0.660000,0.343200,0.000000,23,1
1404733423282800128,6,6,0.088000,0.300000,454.3228149414,186.5353698730,0.660000,0.431200,0.000000,23,2
1404733423282800128,6,6,0.088000,0.300000,432.4528198242,185.5149688721,0.572000,0.431200,0.000000,23,3
1404733423282800128,6,6,0.088000,0.300000,286.0809936523,174.3183898926,0.000000,0.457600,0.000000,24,0
1404733423282800128,6,6,0.088000,0.300000,307.5981750488,174.5583343506,0.088000,0.457600,0.000000,24,1
1404733423282800128,6,6,0.088000,0.300000,308.3750000000,152.4715576172,0.088000,0.545600,0.000000,24,2
1404733423282800128,6,6,0.088000,0.300000,286.4145812988,152.5007476807,0.000000,0.545600,0.000000,24,3
1404733423282800128,6,6,0.088000,0.300000,315.3665161133,174.5310668945,0.114400,0.457600,0.000000,25,0
1404733423282800128,6,6,0.088000,0.300000,337.4581604004,175.3779907227,0.202400,0.457600,0.000000,25,1
1404733423282800128,6,6,0.088000,0.300000,337.6344604492,153.3304595947,0.202400,0.545600,0.000000,25,2
1404733423282800128,6,6,0.088000,0.300000,315.4511413574,152.5532531738,0.114400,0.545600,0.000000,25,3
1404733423282800128,6,6,0.088000,0.300000,344.5294799805,175.4140167236,0.228800,0.457600,0.000000,26,0
1404733423282800128,6,6,0.088000,0.300000,366.6872558594,175.7613067627,0.316800,0.457600,0.000000,26,1
1404733423282800128,6,6,0.088000,0.300000,367.6638793945,153.8042144775,0.316800,0.545600,0.000000,26,2
1404733423282800128,6,6,0.088000,0.300000,345.4727172852,153.4360198975,0.228800,0.545600,0.000000,26,3
1404733423282800128,6,6,0.088000,0.300000,374.2673034668,176.2900085449,0.343200,0.457600,0.000000,27,0
1404733423282800128,6,6,0.088000,0.300000,396.4375610352,176.8495788574,0.431200,0.457600,0.000000,27,1
1404733423282800128,6,6,0.088000,0.300000,397.4723815918,154.7325134277,0.431200,0.545600,0.000000,27,2
1404733423282800128,6,6,0.088000,0.300000,374.9599304199,154.1601409912,0.343200,0.545600,0.000000,27,3
1404733423282800128,6,6,0.088000,0.300000,403.6175537109,177.3883972168,0.457600,0.457600,0.000000,28,0
1404733423282800128,6,6,0.088000,0.300000,425.6655883789,178.2606811523,0.545600,0.457600,0.000000,28,1
1404733423282800128,6,6,0.088000,0.300000,426.6032714844,156.3723754883,0.545600,0.545600,0.000000,28,2
1404733423282800128,6,6,0.088000,0.300000,404.5614929199,155.2293090820,0.457600,0.545600,0.000000,28,3
1404733423282800128,6,6,0.088000,0.300000,432.6824035645,178.5472259521,0.572000,0.457600,0.000000,29,0
1404733423282800128,6,6,0.088000,0.300000,454.4495849609,179.5617065430,0.660000,0.457600,0.000000,29,1
1404733423282800128,6,6,0.088000,0.300000,455.5388183594,157.6670684814,0.660000,0.545600,0.000000,29,2
1404733423282800128,6,6,0.088000,0.300000,433.6722412109,156.4394226074,0.572000,0.545600,0.000000,29,3
1404733423282800128,6,6,0.088000,0.300000,286.3282165527,145.1559295654,0.000000,0.572000,0.000000,30,0
1404733423282800128,6,6,0.088000,0.300000,308.5039062500,145.4498443604,0.088000,0.572000,0.000000,30,1
1404733423282800128,6,6,0.088000,0.300000,308.7032470703,123.4469909668,0.088000,0.660000,0.000000,30,2
1404733423282800128,6,6,0.088000,0.300000,286.8142700195,123.2908935547,0.000000,0.660000,0.000000,30,3
1404733423282800128,6,6,0.088000,0.300000,315.5865173340,145.4756011963,0.114400,0.572000,0.000000,31,0
1404733423282800128,6,6,0.088000,0.300000,337.9358520508,145.6830444336,0.202400,0.572000,0.000000,31,1
1404733423282800128,6,6,0.088000,0.300000,338.6376647949,123.6323394775,0.202400,0.660000,0.000000,31,2
1404733423282800128,6,6,0.088000,0.300000,316.4942626953,123.4814682007,0.114400,0.660000,0.000000,31,3
1404733423282800128,6,6,0.088000,0.300000,345.4477539062,145.6764984131,0.228800,0.572000,0.000000,32,0
1404733423282800128,6,6,0.088000,0.300000,367.6272277832,146.5413818359,0.316800,0.572000,0.000000,32,1
1404733423282800128,6,6,0.088000,0.300000,368.5559692383,124.4300460815,0.316800,0.660000,0.000000,32,2
1404733423282800128,6,6,0.088000,0.300000,345.9778442383,123.7310714722,0.228800,0.660000,0.000000,32,3
1404733423282800128,6,6,0.088000,0.300000,404.6634826660,148.1608886719,0.457600,0.572000,0.000000,34,0
1404733423282800128,6,6,0.088000,0.300000,427.1412658691,149.0216217041,0.545600,0.572000,0.000000,34,1
1404733423282800128,6,6,0.088000,0.300000,428.2709655762,126.6576004028,0.545600,0.660000,0.000000,34,2
1404733423282800128,6,6,0.088000,0.300000,405.5397644043,125.6370925903,0.457600,0.660000,0.000000,34,3
1404733423282800128,6,6,0.088000,0.300000,434.2996215820,149.3627777100,0.572000,0.572000,0.000000,35,0
1404733423282800128,6,6,0.088000,0.300000,455.9296875000,150.5391235352,0.660000,0.572000,0.000000,35,1
1404733423282800128,6,6,0.088000,0.300000,456.9812622070,128.6276855469,0.660000,0.660000,0.000000,35,2
1404733423282800128,6,6,0.088000,0.300000,435.1117248535,127.4140396118,0.572000,0.660000,0.000000,35,3
