#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476082800128,6,6,0.088000,0.300000,211.8778533936,437.3445129395,0.660000,0.000000,0.000000,5,1
1404733476082800128,6,6,0.088000,0.300000,249.9651336670,429.4021301270,0.660000,0.088000,0.000000,5,2
1404733476082800128,6,6,0.088000,0.300000,238.3439025879,392.2347106934,0.572000,0.088000,0.000000,5,3
1404733476082800128,6,6,0.088000,0.300000,186.8917541504,114.2614059448,0.000000,0.114400,0.000000,6,0
1404733476082800128,6,6,0.088000,0.300000,193.9117584229,155.7781066895,0.088000,0.114400,0.000000,6,1
1404733476082800128,6,6,0.088000,0.300000,236.2830200195,145.4946136475,0.088000,0.202400,0.000000,6,2
1404733476082800128,6,6,0.088000,0.300000,228.4723052979,103.9956817627,0.000000,0.202400,0.000000,6,3
1404733476082800128,6,6,0.088000,0.300000,196.3132629395,168.6867523193,0.114400,0.114400,0.000000,7,0
1404733476082800128,6,6,0.088000,0.300000,204.8693695068,211.9246368408,0.202400,0.114400,0.000000,7,1
1404733476082800128,6,6,0.088000,0.300000,247.4345703125,201.7139434814,0.202400,0.202400,0.000000,7,2
1404733476082800128,6,6,0.088000,0.300000,238.6249542236,158.3815307617,0.114400,0.202400,0.000000,7,3
1404733476082800128,6,6,0.088000,0.300000,207.6045837402,225.1791381836,0.228800,0.114400,0.000000,8,0
1404733476082800128,6,6,0.088000,0.300000,217.6185150146,268.7735290527,0.316800,0.114400,0.000000,8,1
1404733476082800128,6,6,0.088000,0.300000,259.9048767090,258.6524963379,0.316800,0.202400,0.000000,8,2
1404733476082800128,6,6,0.088000,0.300000,250.3216094971,214.9072418213,0.228800,0.202400,0.000000,8,3
1404733476082800128,6,6,0.088000,0.300000,220.7579040527,281.9422302246,0.343200,0.114400,0.000000,9,0
1404733476082800128,6,6,0.088000,0.300000,231.7329254150,324.6784973145,0.431200,0.114400,0.000000,9,1
1404733476082800128,6,6,0.088000,0.300000,273.8389892578,314.9606018066,0.431200,0.202400,0.000000,9,2
1404733476082800128,6,6,0.088000,0.300000,263.3339233398,272.0450439453,0.343200,0.202400,0.000000,9,3
1404733476082800128,6,6,0.088000,0.300000,235.2158050537,337.4460754395,0.457600,0.114400,0.000000,10,0
1404733476082800128,6,6,0.088000,0.300000,246.8610992432,377.8265991211,0.545600,0.114400,0.000000,10,1
1404733476082800128,6,6,0.088000,0.300000,287.8174438477,368.3454589844,0.545600,0.202400,0.000000,10,2
1404733476082800128,6,6,0.088000,0.300000,277.2124633789,327.7152099609,0.457600,0.202400,0.000000,10,3
1404733476082800128,6,6,0.088000,0.300000,250.3122100830,389.5372924805,0.572000,0.114400,0.000000,11,0
1404733476082800128,6,6,0.088000,0.300000,262.4549560547,426.8867797852,0.660000,0.114400,0.000000,11,1
1404733476082800128,6,6,0.088000,0.300000,301.8068542480,418.0842285156,0.660000,0.202400,0.000000,11,2
1404733476082800128,6,6,0.088000,0.300000,291.4916992188,380.3670349121,0.572000,0.202400,0.000000,11,3
1404733476082800128,6,6,0.088000,0.300000,241.5142822266,101.0574111938,0.000000,0.228800,0.000000,12,0
1404733476082800128,6,6,0.088000,0.300000,249.2194519043,142.4498596191,0.088000,0.228800,0.000000,12,1
1404733476082800128,6,6,0.088000,0.300000,292.3157348633,132.9633789062,0.088000,0.316800,0.000000,12,2
1404733476082800128,6,6,0.088000,0.300000,284.1212158203,91.7599868774,0.000000,0.316800,0.000000,12,3
1404733476082800128,6,6,0.088000,0.300000,251.6083984375,155.3696594238,0.114400,0.228800,0.000000,13,0
1404733476082800128,6,6,0.088000,0.300000,260.4979248047,198.5971527100,0.202400,0.228800,0.000000,13,1
1404733476082800128,6,6,0.088000,0.300000,303.7896423340,188.6895751953,0.202400,0.316800,0.000000,13,2
1404733476082800128,6,6,0.088000,0.300000,294.7759704590,145.8149261475,0.114400,0.316800,0.000000,13,3
1404733476082800128,6,6,0.088000,0.300000,263.3807067871,211.8992462158,0.228800,0.228800,0.000000,14,0
1404733476082800128,6,6,0.088000,0.300000,273.2748718262,255.7078399658,0.316800,0.228800,0.000000,14,1
1404733476082800128,6,6,0.088000,0.300000,316.4402160645,245.5382080078,0.316800,0.316800,0.000000,14,2
1404733476082800128,6,6,0.088000,0.300000,306.6342468262,202.2044067383,0.228800,0.316800,0.000000,14,3
1404733476082800128,6,6,0.088000,0.300000,276.2159729004,268.9614868164,0.343200,0.228800,0.000000,15,0
1404733476082800128,6,6,0.088000,0.300000,286.6471557617,311.9226074219,0.431200,0.228800,0.000000,15,1
1404733476082800128,6,6,0.088000,0.300000,329.2367553711,301.5581054688,0.431200,0.316800,0.000000,15,2
1404733476082800128,6,6,0.088000,0.300000,319.3593139648,259.0930786133,0.343200,0.316800,0.000000,15,3
1404733476082800128,6,6,0.088000,0.300000,290.0407104492,324.6344909668,0.457600,0.228800,0.000000,16,0
1404733476082800128,6,6,0.088000,0.300000,300.5380554199,365.6918945312,0.545600,0.228800,0.000000,16,1
1404733476082800128,6,6,0.088000,0.300000,341.9996948242,355.2088317871,0.545600,0.316800,0.000000,16,2
1404733476082800128,6,6,0.088000,0.300000,332.4059753418,314.6177673340,0.457600,0.316800,0.000000,16,3
1404733476082800128,6,6,0.088000,0.300000,297.2220764160,89.5166015625,0.000000,0.343200,0.000000,18,0
1404733476082800128,6,6,0.088000,0.300000,305.6492919922,130.1459960938,0.088000,0.343200,0.000000,18,1
1404733476082800128,6,6,0.088000,0.300000,347.7555236816,121.6484222412,0.088000,0.431200,0.000000,18,2
1404733476082800128,6,6,0.088000,0.300000,339.4905395508,81.4067306519,0.000000,0.431200,0.000000,18,3
1404733476082800128,6,6,0.088000,0.300000,308.2201843262,143.1664276123,0.114400,0.343200,0.000000,19,0
1404733476082800128,6,6,0.088000,0.300000,317.3117370605,185.7563781738,0.202400,0.343200,0.000000,19,1
1404733476082800128,6,6,0.088000,0.300000,359.7802124023,176.6183929443,0.202400,0.431200,0.000000,19,2
1404733476082800128,6,6,0.088000,0.300000,350.7731323242,134.5217590332,0.114400,0.431200,0.000000,19,3
1404733476082800128,6,6,0.088000,0.300000,320.2041320801,199.3208312988,0.228800,0.343200,0.000000,20,0
1404733476082800128,6,6,0.088000,0.300000,329.4744873047,242.8424377441,0.316800,0.343200,0.000000,20,1
1404733476082800128,6,6,0.088000,0.300000,372.1767578125,232.7671966553,0.316800,0.431200,0.000000,20,2
1404733476082800128,6,6,0.088000,0.300000,362.9096679688,190.1555023193,0.228800,0.431200,0.000000,20,3
1404733476082800128,6,6,0.088000,0.300000,332.4712219238,255.6595306396,0.343200,0.343200,0.000000,21,0
1404733476082800128,6,6,0.088000,0.300000,342.5804138184,298.6955871582,0.431200,0.343200,0.000000,21,1
1404733476082800128,6,6,0.088000,0.300000,384.4665527344,288.4263610840,0.431200,0.431200,0.000000,21,2
1404733476082800128,6,6,0.088000,0.300000,375.3534240723,246.1485137939,0.343200,0.431200,0.000000,21,3
1404733476082800128,6,6,0.088000,0.300000,345.2213745117,311.5047302246,0.457600,0.343200,0.000000,22,0
1404733476082800128,6,6,0.088000,0.300000,355.1636657715,351.7792358398,0.545600,0.343200,0.000000,22,1
1404733476082800128,6,6,0.088000,0.300000,395.7538452148,341.3466491699,0.545600,0.431200,0.000000,22,2
1404733476082800128,6,6,0.088000,0.300000,387.3930969238,301.1000671387,0.457600,0.431200,0.000000,22,3
1404733476082800128,6,6,0.088000,0.300000,358.3075866699,364.5635375977,0.572000,0.343200,0.000000,23,0
1404733476082800128,6,6,0.088000,0.300000,367.3946228027,401.6581115723,0.660000,0.343200,0.000000,23,1
1404733476082800128,6,6,0.088000,0.300000,406.9804992676,391.4213867188,0.660000,0.431200,0.000000,23,2
1404733476082800128,6,6,0.088000,0.300000,398.3604736328,353.5710144043,0.572000,0.431200,0.000000,23,3
1404733476082800128,6,6,0.088000,0.300000,352.2342224121,79.6260833740,0.000000,0.457600,0.000000,24,0
1404733476082800128,6,6,0.088000,0.300000,360.8903808594,119.5710678101,0.088000,0.457600,0.000000,24,1
1404733476082800128,6,6,0.088000,0.300000,401.7406921387,112.2441787720,0.088000,0.545600,0.000000,24,2
1404733476082800128,6,6,0.088000,0.300000,392.6110229492,73.3158416748,0.000000,0.545600,0.000000,24,3
1404733476082800128,6,6,0.088000,0.300000,364.1281127930,132.4195556641,0.114400,0.457600,0.000000,25,0
1404733476082800128,6,6,0.088000,0.300000,373.2027893066,173.9517669678,0.202400,0.457600,0.000000,25,1
1404733476082800128,6,6,0.088000,0.300000,413.9745483398,165.9427337646,0.202400,0.545600,0.000000,25,2
1404733476082800128,6,6,0.088000,0.300000,404.8251342773,125.0404891968,0.114400,0.545600,0.000000,25,3
1404733476082800128,6,6,0.088000,0.300000,376.2162780762,187.4873657227,0.228800,0.457600,0.000000,26,0
1404733476082800128,6,6,0.088000,0.300000,385.4817810059,229.6776580811,0.316800,0.457600,0.000000,26,1
1404733476082800128,6,6,0.088000,0.300000,425.7288513184,220.5027008057,0.316800,0.545600,0.000000,26,2
1404733476082800128,6,6,0.088000,0.300000,417.2536926270,178.8488464355,0.228800,0.545600,0.000000,26,3
1404733476082800128,6,6,0.088000,0.300000,388.2472534180,243.1509704590,0.343200,0.457600,0.000000,27,0
1404733476082800128,6,6,0.088000,0.300000,397.2614135742,284.7671813965,0.431200,0.457600,0.000000,27,1
1404733476082800128,6,6,0.088000,0.300000,437.0996093750,275.1257019043,0.431200,0.545600,0.000000,27,2
1404733476082800128,6,6,0.088000,0.300000,428.5243835449,233.7006225586,0.343200,0.545600,0.000000,27,3
1404733476082800128,6,6,0.088000,0.300000,399.8437500000,297.7281494141,0.457600,0.457600,0.000000,28,0
1404733476082800128,6,6,0.088000,0.300000,408.7048645020,337.8017272949,0.545600,0.457600,0.000000,28,1
1404733476082800128,6,6,0.088000,0.300000,447.5899047852,327.4572753906,0.545600,0.545600,0.000000,28,2
1404733476082800128,6,6,0.088000,0.300000,439.5273437500,287.5553894043,0.457600,0.545600,0.000000,28,3
1404733476082800128,6,6,0.088000,0.300000,411.1910400391,350.4039611816,0.572000,0.457600,0.000000,29,0
1404733476082800128,6,6,0.088000,0.300000,418.6159973145,387.7071838379,0.660000,0.457600,0.000000,29,1
1404733476082800128,6,6,0.088000,0.300000,456.6775512695,376.4548950195,0.660000,0.545600,0.000000,29,2
1404733476082800128,6,6,0.088000,0.300000,449.4412231445,339.2226562500,0.572000,0.545600,0.000000,29,3
1404733476082800128,6,6,0.088000,0.300000,405.2502136230,71.6497573853,0.000000,0.572000,0.000000,30,0
1404733476082800128,6,6,0.088000,0.300000,414.5403747559,110.4955902100,0.088000,0.572000,0.000000,30,1
1404733476082800128,6,6,0.088000,0.300000,452.7004089355,104.3969497681,0.088000,0.660000,0.000000,30,2
1404733476082800128,6,6,0.088000,0.300000,443.4132995605,66.5329666138,0.000000,0.660000,0.000000,30,3
1404733476082800128,6,6,0.088000,0.300000,416.9986267090,122.4881134033,0.114400,0.572000,0.000000,31,0
1404733476082800128,6,6,0.088000,0.300000,426.5775756836,163.7167205811,0.202400,0.572000,0.000000,31,1
1404733476082800128,6,6,0.088000,0.300000,464.7635498047,156.2613677979,0.202400,0.660000,0.000000,31,2
1404733476082800128,6,6,0.088000,0.300000,455.6579284668,116.7036437988,0.114400,0.660000,0.000000,31,3
1404733476082800128,6,6,0.088000,0.300000,429.2336120605,176.5493927002,0.228800,0.572000,0.000000,32,0
1404733476082800128,6,6,0.088000,0.300000,438.6385498047,217.7241973877,0.316800,0.572000,0.000000,32,1
1404733476082800128,6,6,0.088000,0.300000,476.3736572266,209.3498687744,0.316800,0.660000,0.000000,32,2
1404733476082800128,6,6,0.088000,0.300000,467.5762329102,169.2727813721,0.228800,0.660000,0.000000,32,3
1404733476082800128,6,6,0.088000,0.300000,441.1636657715,230.7121887207,0.343200,0.572000,0.000000,33,0
1404733476082800128,6,6,0.088000,0.300000,449.6057739258,271.6931762695,0.431200,0.572000,0.000000,33,1
1404733476082800128,6,6,0.088000,0.300000,486.8739013672,262.4937133789,0.431200,0.660000,0.000000,33,2
1404733476082800128,6,6,0.088000,0.300000,478.9395751953,222.2041473389,0.343200,0.660000,0.000000,33,3
1404733476082800128,6,6,0.088000,0.300000,461.0054931641,335.4584960938,0.572000,0.572000,0.000000,35,0
1404733476082800128,6,6,0.088000,0.300000,467.8779907227,372.6582641602,0.660000,0.572000,0.000000,35,1
1404733476082800128,6,6,0.088000,0.300000,503.3404846191,361.2921752930,0.660000,0.660000,0.000000,35,2
1404733476082800128,6,6,0.088000,0.300000,497.1901855469,325.2054443359,0.572000,0.660000,0.000000,35,3
