#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455582799872,6,6,0.088000,0.300000,514.6239013672,178.6468505859,0.431200,0.343200,0.000000,21,1
1404733455582799872,6,6,0.088000,0.300000,498.8377075195,140.6230468750,0.431200,0.431200,0.000000,21,2
1404733455582799872,6,6,0.088000,0.300000,461.0211181641,157.1898193359,0.343200,0.431200,0.000000,21,3
1404733455582799872,6,6,0.088000,0.300000,526.3380737305,173.7485656738,0.457600,0.343200,0.000000,22,0
1404733455582799872,6,6,0.088000,0.300000,562.6973266602,158.5228881836,0.545600,0.343200,0.000000,22,1
1404733455582799872,6,6,0.088000,0.300000,547.7647705078,120.3581619263,0.545600,0.431200,0.000000,22,2
1404733455582799872,6,6,0.088000,0.300000,510.5775451660,135.7413330078,0.457600,0.431200,0.000000,22,3
1404733455582799872,6,6,0.088000,0.300000,574.1677856445,153.8235778809,0.572000,0.343200,0.000000,23,0
1404733455582799872,6,6,0.088000,0.300000,608.5562133789,139.5026092529,0.660000,0.343200,0.000000,23,1
1404733455582799872,6,6,0.088000,0.300000,594.3925170898,101.5622863770,0.660000,0.431200,0.000000,23,2
1404733455582799872,6,6,0.088000,0.300000,559.1270141602,115.7952423096,0.572000,0.431200,0.000000,23,3
1404733455582799872,6,6,0.088000,0.300000,311.0339965820,210.5247650146,0.000000,0.457600,0.000000,24,0
1404733455582799872,6,6,0.088000,0.300000,345.7920837402,194.0170898438,0.088000,0.457600,0.000000,24,1
1404733455582799872,6,6,0.088000,0.300000,328.2570495605,157.7380065918,0.088000,0.545600,0.000000,24,2
1404733455582799872,6,6,0.088000,0.300000,293.5562744141,175.2938079834,0.000000,0.545600,0.000000,24,3
1404733455582799872,6,6,0.088000,0.300000,357.2135314941,188.9071960449,0.114400,0.457600,0.000000,25,0
1404733455582799872,6,6,0.088000,0.300000,394.0413513184,172.1054992676,0.202400,0.457600,0.000000,25,1
1404733455582799872,6,6,0.088000,0.300000,376.3358764648,134.8292999268,0.202400,0.545600,0.000000,25,2
1404733455582799872,6,6,0.088000,0.300000,339.4433593750,152.5104827881,0.114400,0.545600,0.000000,25,3
1404733455582799872,6,6,0.088000,0.300000,405.7939147949,166.9247131348,0.228800,0.457600,0.000000,26,0
1404733455582799872,6,6,0.088000,0.300000,443.7935791016,150.1901397705,0.316800,0.457600,0.000000,26,1
1404733455582799872,6,6,0.088000,0.300000,426.3074645996,112.1300964355,0.316800,0.545600,0.000000,26,2
1404733455582799872,6,6,0.088000,0.300000,388.1673278809,129.5486297607,0.228800,0.545600,0.000000,26,3
1404733455582799872,6,6,0.088000,0.300000,455.6692199707,145.1197204590,0.343200,0.457600,0.000000,27,0
1404733455582799872,6,6,0.088000,0.300000,493.6964111328,128.5942535400,0.431200,0.457600,0.000000,27,1
1404733455582799872,6,6,0.088000,0.300000,476.7103576660,90.3414459229,0.431200,0.545600,0.000000,27,2
1404733455582799872,6,6,0.088000,0.300000,438.1418762207,106.8562622070,0.343200,0.545600,0.000000,27,3
1404733455582799872,6,6,0.088000,0.300000,505.6496887207,123.8282241821,0.457600,0.457600,0.000000,28,0
1404733455582799872,6,6,0.088000,0.300000,542.7844848633,108.3076248169,0.545600,0.457600,0.000000,28,1
1404733455582799872,6,6,0.088000,0.300000,526.2809448242,70.0508575439,0.545600,0.545600,0.000000,28,2
1404733455582799872,6,6,0.088000,0.300000,488.5168762207,85.3026123047,0.457600,0.545600,0.000000,28,3
1404733455582799872,6,6,0.088000,0.300000,554.2846069336,103.8086471558,0.572000,0.457600,0.000000,29,0
1404733455582799872,6,6,0.088000,0.300000,589.6373901367,89.5387573242,0.660000,0.457600,0.000000,29,1
1404733455582799872,6,6,0.088000,0.300000,573.5969238281,51.5264663696,0.660000,0.545600,0.000000,29,2
1404733455582799872,6,6,0.088000,0.300000,537.7711181641,65.4390411377,0.572000,0.545600,0.000000,29,3
1404733455582799872,6,6,0.088000,0.300000,288.3838806152,164.0816192627,0.000000,0.572000,0.000000,30,0
1404733455582799872,6,6,0.088000,0.300000,322.7438659668,146.5978546143,0.088000,0.572000,0.000000,30,1
1404733455582799872,6,6,0.088000,0.300000,305.3958435059,110.6669616699,0.088000,0.660000,0.000000,30,2
1404733455582799872,6,6,0.088000,0.300000,271.2409973145,129.2642059326,0.000000,0.660000,0.000000,30,3
1404733455582799872,6,6,0.088000,0.300000,334.2043762207,141.0909881592,0.114400,0.572000,0.000000,31,0
1404733455582799872,6,6,0.088000,0.300000,370.8348083496,123.3281173706,0.202400,0.572000,0.000000,31,1
1404733455582799872,6,6,0.088000,0.300000,353.0330505371,86.4005737305,0.202400,0.660000,0.000000,31,2
1404733455582799872,6,6,0.088000,0.300000,316.4218139648,105.0916290283,0.114400,0.660000,0.000000,31,3
1404733455582799872,6,6,0.088000,0.300000,382.5793762207,117.8556365967,0.228800,0.572000,0.000000,32,0
1404733455582799872,6,6,0.088000,0.300000,420.7959899902,100.3412857056,0.316800,0.572000,0.000000,32,1
1404733455582799872,6,6,0.088000,0.300000,402.7006225586,63.0054550171,0.316800,0.660000,0.000000,32,2
1404733455582799872,6,6,0.088000,0.300000,364.7029418945,81.0278396606,0.228800,0.660000,0.000000,32,3
1404733455582799872,6,6,0.088000,0.300000,432.8133544922,95.2068328857,0.343200,0.572000,0.000000,33,0
1404733455582799872,6,6,0.088000,0.300000,471.3456420898,78.3888168335,0.431200,0.572000,0.000000,33,1
1404733455582799872,6,6,0.088000,0.300000,453.2880859375,40.6345939636,0.431200,0.660000,0.000000,33,2
1404733455582799872,6,6,0.088000,0.300000,414.6797485352,57.5420455933,0.343200,0.660000,0.000000,33,3
1404733455582799872,6,6,0.088000,0.300000,483.1237182617,73.5967254639,0.457600,0.572000,0.000000,34,0
1404733455582799872,6,6,0.088000,0.300000,520.7805175781,57.8308296204,0.545600,0.572000,0.000000,34,1
1404733455582799872,6,6,0.088000,0.300000,503.1237182617,20.3779449463,0.545600,0.660000,0.000000,34,2
1404733455582799872,6,6,0.088000,0.300000,465.2536621094,35.8069763184,0.457600,0.660000,0.000000,34,3
