#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440032800000,6,6,0.088000,0.300000,543.9137573242,196.6148834229,0.343200,0.431200,0.000000,21,3
1404733440032800000,6,6,0.088000,0.300000,597.6707153320,231.6078186035,0.457600,0.343200,0.000000,22,0
1404733440032800000,6,6,0.088000,0.300000,633.3305664062,226.6310577393,0.545600,0.343200,0.000000,22,1
1404733440032800000,6,6,0.088000,0.300000,630.9672851562,186.4500122070,0.545600,0.431200,0.000000,22,2
1404733440032800000,6,6,0.088000,0.300000,594.7644653320,190.5667266846,0.457600,0.431200,0.000000,22,3
1404733440032800000,6,6,0.088000,0.300000,643.6153564453,225.3984375000,0.572000,0.343200,0.000000,23,0
1404733440032800000,6,6,0.088000,0.300000,675.9669799805,220.6474304199,0.660000,0.343200,0.000000,23,1
1404733440032800000,6,6,0.088000,0.300000,674.3106689453,181.6257934570,0.660000,0.431200,0.000000,23,2
1404733440032800000,6,6,0.088000,0.300000,641.5292358398,185.2535858154,0.572000,0.431200,0.000000,23,3
1404733440032800000,6,6,0.088000,0.300000,375.6741943359,205.8858032227,0.000000,0.457600,0.000000,24,0
1404733440032800000,6,6,0.088000,0.300000,418.7905273438,199.6444244385,0.088000,0.457600,0.000000,24,1
1404733440032800000,6,6,0.088000,0.300000,412.4587402344,156.6406860352,0.088000,0.545600,0.000000,24,2
1404733440032800000,6,6,0.088000,0.300000,369.2535705566,163.5247650146,0.000000,0.545600,0.000000,24,3
1404733440032800000,6,6,0.088000,0.300000,432.4000854492,197.8573303223,0.114400,0.457600,0.000000,25,0
1404733440032800000,6,6,0.088000,0.300000,475.3461303711,192.3684997559,0.202400,0.457600,0.000000,25,1
1404733440032800000,6,6,0.088000,0.300000,469.3672485352,149.1437683105,0.202400,0.545600,0.000000,25,2
1404733440032800000,6,6,0.088000,0.300000,425.7917175293,154.6019744873,0.114400,0.545600,0.000000,25,3
1404733440032800000,6,6,0.088000,0.300000,488.5303649902,190.5131988525,0.228800,0.457600,0.000000,26,0
1404733440032800000,6,6,0.088000,0.300000,530.2528686523,185.4125823975,0.316800,0.457600,0.000000,26,1
1404733440032800000,6,6,0.088000,0.300000,524.8968505859,142.5136413574,0.316800,0.545600,0.000000,26,2
1404733440032800000,6,6,0.088000,0.300000,482.6490478516,147.5234680176,0.228800,0.545600,0.000000,26,3
1404733440032800000,6,6,0.088000,0.300000,542.6195678711,183.7205200195,0.343200,0.457600,0.000000,27,0
1404733440032800000,6,6,0.088000,0.300000,582.1098022461,179.3150939941,0.431200,0.457600,0.000000,27,1
1404733440032800000,6,6,0.088000,0.300000,577.4696044922,137.0839080811,0.431200,0.545600,0.000000,27,2
1404733440032800000,6,6,0.088000,0.300000,537.5808715820,141.1296844482,0.343200,0.545600,0.000000,27,3
1404733440032800000,6,6,0.088000,0.300000,593.6138305664,177.9485626221,0.457600,0.457600,0.000000,28,0
1404733440032800000,6,6,0.088000,0.300000,630.0585327148,173.9241180420,0.545600,0.457600,0.000000,28,1
1404733440032800000,6,6,0.088000,0.300000,625.9396362305,132.8000946045,0.545600,0.545600,0.000000,28,2
1404733440032800000,6,6,0.088000,0.300000,589.2218017578,135.9042968750,0.457600,0.545600,0.000000,28,3
1404733440032800000,6,6,0.088000,0.300000,640.5978393555,172.8962097168,0.572000,0.457600,0.000000,29,0
1404733440032800000,6,6,0.088000,0.300000,673.4337158203,169.5376739502,0.660000,0.457600,0.000000,29,1
1404733440032800000,6,6,0.088000,0.300000,669.9377441406,129.6381988525,0.660000,0.545600,0.000000,29,2
1404733440032800000,6,6,0.088000,0.300000,636.5529174805,132.0021057129,0.572000,0.545600,0.000000,29,3
1404733440032800000,6,6,0.088000,0.300000,366.6907043457,150.2238616943,0.000000,0.572000,0.000000,30,0
1404733440032800000,6,6,0.088000,0.300000,410.5400085449,143.4280090332,0.088000,0.572000,0.000000,30,1
1404733440032800000,6,6,0.088000,0.300000,403.6710205078,100.5163726807,0.088000,0.660000,0.000000,30,2
1404733440032800000,6,6,0.088000,0.300000,360.2398071289,107.6220932007,0.000000,0.660000,0.000000,30,3
1404733440032800000,6,6,0.088000,0.300000,423.7997131348,141.5718994141,0.114400,0.572000,0.000000,31,0
1404733440032800000,6,6,0.088000,0.300000,467.5222167969,135.5152130127,0.202400,0.572000,0.000000,31,1
1404733440032800000,6,6,0.088000,0.300000,461.0592956543,92.5631103516,0.202400,0.660000,0.000000,31,2
1404733440032800000,6,6,0.088000,0.300000,417.2944335938,98.5773468018,0.114400,0.660000,0.000000,31,3
1404733440032800000,6,6,0.088000,0.300000,480.5546875000,134.4075469971,0.228800,0.572000,0.000000,32,0
1404733440032800000,6,6,0.088000,0.300000,523.2910766602,129.4123382568,0.316800,0.572000,0.000000,32,1
1404733440032800000,6,6,0.088000,0.300000,516.7080688477,86.5738143921,0.316800,0.660000,0.000000,32,2
1404733440032800000,6,6,0.088000,0.300000,474.3529663086,91.2079772949,0.228800,0.660000,0.000000,32,3
1404733440032800000,6,6,0.088000,0.300000,535.6666259766,128.0650024414,0.343200,0.572000,0.000000,33,0
1404733440032800000,6,6,0.088000,0.300000,575.7424316406,124.2034988403,0.431200,0.572000,0.000000,33,1
1404733440032800000,6,6,0.088000,0.300000,569.6603393555,82.2031936646,0.431200,0.660000,0.000000,33,2
1404733440032800000,6,6,0.088000,0.300000,529.4655761719,85.5059204102,0.343200,0.660000,0.000000,33,3
1404733440032800000,6,6,0.088000,0.300000,587.4565429688,123.3063812256,0.457600,0.572000,0.000000,34,0
1404733440032800000,6,6,0.088000,0.300000,624.4757690430,120.3581161499,0.545600,0.572000,0.000000,34,1
1404733440032800000,6,6,0.088000,0.300000,618.6564331055,79.3288955688,0.545600,0.660000,0.000000,34,2
1404733440032800000,6,6,0.088000,0.300000,581.5084228516,81.4299163818,0.457600,0.660000,0.000000,34,3
1404733440032800000,6,6,0.088000,0.300000,635.1594238281,119.6692276001,0.572000,0.572000,0.000000,35,0
1404733440032800000,6,6,0.088000,0.300000,668.5540771484,117.5612945557,0.660000,0.572000,0.000000,35,1
1404733440032800000,6,6,0.088000,0.300000,663.1892700195,77.7705764771,0.660000,0.660000,0.000000,35,2
1404733440032800000,6,6,0.088000,0.300000,629.4104003906,78.8323211670,0.572000,0.660000,0.000000,35,3
