#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416882800128,6,6,0.088000,0.300000,420.1272277832,356.9577941895,0.343200,0.114400,0.000000,9,0
1404733416882800128,6,6,0.088000,0.300000,443.6081848145,348.5702209473,0.431200,0.114400,0.000000,9,1
1404733416882800128,6,6,0.088000,0.300000,436.3889465332,325.0873718262,0.431200,0.202400,0.000000,9,2
1404733416882800128,6,6,0.088000,0.300000,412.1591796875,334.1040649414,0.343200,0.202400,0.000000,9,3
1404733416882800128,6,6,0.088000,0.300000,451.2779541016,345.7176208496,0.457600,0.114400,0.000000,10,0
1404733416882800128,6,6,0.088000,0.300000,474.0414428711,337.1724243164,0.545600,0.114400,0.000000,10,1
1404733416882800128,6,6,0.088000,0.300000,466.8742370605,314.1669616699,0.545600,0.202400,0.000000,10,2
1404733416882800128,6,6,0.088000,0.300000,443.3602600098,322.6086120605,0.457600,0.202400,0.000000,10,3
1404733416882800128,6,6,0.088000,0.300000,481.5270080566,334.4869384766,0.572000,0.114400,0.000000,11,0
1404733416882800128,6,6,0.088000,0.300000,503.7295837402,325.7467346191,0.660000,0.114400,0.000000,11,1
1404733416882800128,6,6,0.088000,0.300000,496.6356506348,303.1186523438,0.660000,0.202400,0.000000,11,2
1404733416882800128,6,6,0.088000,0.300000,474.2196960449,311.4473571777,0.572000,0.202400,0.000000,11,3
1404733416882800128,6,6,0.088000,0.300000,314.0496215820,358.7920227051,0.000000,0.228800,0.000000,12,0
1404733416882800128,6,6,0.088000,0.300000,337.8216552734,350.8722534180,0.088000,0.228800,0.000000,12,1
1404733416882800128,6,6,0.088000,0.300000,329.4473571777,327.2273254395,0.088000,0.316800,0.000000,12,2
1404733416882800128,6,6,0.088000,0.300000,305.4943237305,335.5265197754,0.000000,0.316800,0.000000,12,3
1404733416882800128,6,6,0.088000,0.300000,345.6496276855,348.5080871582,0.114400,0.228800,0.000000,13,0
1404733416882800128,6,6,0.088000,0.300000,369.8431701660,340.1581726074,0.202400,0.228800,0.000000,13,1
1404733416882800128,6,6,0.088000,0.300000,361.5220336914,316.4340209961,0.202400,0.316800,0.000000,13,2
1404733416882800128,6,6,0.088000,0.300000,337.1450805664,324.6508483887,0.114400,0.316800,0.000000,13,3
1404733416882800128,6,6,0.088000,0.300000,377.6234436035,337.7210998535,0.228800,0.228800,0.000000,14,0
1404733416882800128,6,6,0.088000,0.300000,401.9984741211,329.2409362793,0.316800,0.228800,0.000000,14,1
1404733416882800128,6,6,0.088000,0.300000,393.8112792969,305.2815246582,0.316800,0.316800,0.000000,14,2
1404733416882800128,6,6,0.088000,0.300000,368.9851684570,313.4244384766,0.228800,0.316800,0.000000,14,3
1404733416882800128,6,6,0.088000,0.300000,409.5674743652,326.6654968262,0.343200,0.228800,0.000000,15,0
1404733416882800128,6,6,0.088000,0.300000,433.8379821777,318.0247802734,0.431200,0.228800,0.000000,15,1
1404733416882800128,6,6,0.088000,0.300000,425.6190185547,294.2604675293,0.431200,0.316800,0.000000,15,2
1404733416882800128,6,6,0.088000,0.300000,401.3889465332,302.5302734375,0.343200,0.316800,0.000000,15,3
1404733416882800128,6,6,0.088000,0.300000,441.3468627930,315.1015930176,0.457600,0.228800,0.000000,16,0
1404733416882800128,6,6,0.088000,0.300000,464.6939697266,306.6761169434,0.545600,0.228800,0.000000,16,1
1404733416882800128,6,6,0.088000,0.300000,456.8613281250,283.1165161133,0.545600,0.316800,0.000000,16,2
1404733416882800128,6,6,0.088000,0.300000,433.2855834961,291.4714050293,0.457600,0.316800,0.000000,16,3
1404733416882800128,6,6,0.088000,0.300000,472.0673217773,303.8441162109,0.572000,0.228800,0.000000,17,0
1404733416882800128,6,6,0.088000,0.300000,494.6758117676,295.5503234863,0.660000,0.228800,0.000000,17,1
1404733416882800128,6,6,0.088000,0.300000,487.2459411621,272.0158996582,0.660000,0.316800,0.000000,17,2
1404733416882800128,6,6,0.088000,0.300000,464.2370605469,280.2889099121,0.572000,0.316800,0.000000,17,3
1404733416882800128,6,6,0.088000,0.300000,302.6085815430,327.6068725586,0.000000,0.343200,0.000000,18,0
1404733416882800128,6,6,0.088000,0.300000,326.6289672852,319.4288024902,0.088000,0.343200,0.000000,18,1
1404733416882800128,6,6,0.088000,0.300000,318.5244445801,294.9744262695,0.088000,0.431200,0.000000,18,2
1404733416882800128,6,6,0.088000,0.300000,294.1540222168,303.8803100586,0.000000,0.431200,0.000000,18,3
1404733416882800128,6,6,0.088000,0.300000,334.7646789551,316.7540893555,0.114400,0.343200,0.000000,19,0
1404733416882800128,6,6,0.088000,0.300000,358.6942138672,308.4703674316,0.202400,0.343200,0.000000,19,1
1404733416882800128,6,6,0.088000,0.300000,350.5072326660,284.3489074707,0.202400,0.431200,0.000000,19,2
1404733416882800128,6,6,0.088000,0.300000,325.9848327637,292.7899169922,0.114400,0.431200,0.000000,19,3
1404733416882800128,6,6,0.088000,0.300000,366.9339904785,305.8760986328,0.228800,0.343200,0.000000,20,0
1404733416882800128,6,6,0.088000,0.300000,391.0101318359,297.3860168457,0.316800,0.343200,0.000000,20,1
1404733416882800128,6,6,0.088000,0.300000,383.0433349609,273.1153564453,0.316800,0.431200,0.000000,20,2
1404733416882800128,6,6,0.088000,0.300000,358.1166992188,281.5542602539,0.228800,0.431200,0.000000,20,3
1404733416882800128,6,6,0.088000,0.300000,399.1288146973,294.8267517090,0.343200,0.343200,0.000000,21,0
1404733416882800128,6,6,0.088000,0.300000,422.9555664062,286.2884826660,0.431200,0.343200,0.000000,21,1
1404733416882800128,6,6,0.088000,0.300000,415.1817321777,262.0440368652,0.431200,0.431200,0.000000,21,2
1404733416882800128,6,6,0.088000,0.300000,390.8380126953,270.7889404297,0.343200,0.431200,0.000000,21,3
1404733416882800128,6,6,0.088000,0.300000,430.7548217773,283.8476867676,0.457600,0.343200,0.000000,22,0
1404733416882800128,6,6,0.088000,0.300000,454.6558532715,275.4618530273,0.545600,0.343200,0.000000,22,1
1404733416882800128,6,6,0.088000,0.300000,446.5409851074,251.2562561035,0.545600,0.431200,0.000000,22,2
1404733416882800128,6,6,0.088000,0.300000,422.7449340820,259.6275329590,0.457600,0.431200,0.000000,22,3
1404733416882800128,6,6,0.088000,0.300000,461.7643432617,272.9213867188,0.572000,0.343200,0.000000,23,0
1404733416882800128,6,6,0.088000,0.300000,484.7968139648,264.4534606934,0.660000,0.343200,0.000000,23,1
1404733416882800128,6,6,0.088000,0.300000,477.2352905273,240.3984375000,0.660000,0.431200,0.000000,23,2
1404733416882800128,6,6,0.088000,0.300000,453.9857482910,248.6890106201,0.572000,0.431200,0.000000,23,3
1404733416882800128,6,6,0.088000,0.300000,291.4406127930,295.6683959961,0.000000,0.457600,0.000000,24,0
1404733416882800128,6,6,0.088000,0.300000,315.4437866211,287.4752502441,0.088000,0.457600,0.000000,24,1
1404733416882800128,6,6,0.088000,0.300000,307.3276062012,262.8396606445,0.088000,0.545600,0.000000,24,2
1404733416882800128,6,6,0.088000,0.300000,283.0161743164,271.8651123047,0.000000,0.545600,0.000000,24,3
1404733416882800128,6,6,0.088000,0.300000,323.5031433105,284.7198791504,0.114400,0.457600,0.000000,25,0
1404733416882800128,6,6,0.088000,0.300000,347.7249450684,276.3854370117,0.202400,0.457600,0.000000,25,1
1404733416882800128,6,6,0.088000,0.300000,339.3335266113,252.1683502197,0.202400,0.545600,0.000000,25,2
1404733416882800128,6,6,0.088000,0.300000,315.0751342773,260.8048400879,0.114400,0.545600,0.000000,25,3
1404733416882800128,6,6,0.088000,0.300000,355.7516479492,273.8423461914,0.228800,0.457600,0.000000,26,0
1404733416882800128,6,6,0.088000,0.300000,380.1334533691,265.2734985352,0.316800,0.457600,0.000000,26,1
1404733416882800128,6,6,0.088000,0.300000,371.7561950684,241.2037963867,0.316800,0.545600,0.000000,26,2
1404733416882800128,6,6,0.088000,0.300000,347.2936096191,249.5481109619,0.228800,0.545600,0.000000,26,3
1404733416882800128,6,6,0.088000,0.300000,388.2193298340,262.7615661621,0.343200,0.457600,0.000000,27,0
1404733416882800128,6,6,0.088000,0.300000,412.5503234863,254.4712524414,0.431200,0.457600,0.000000,27,1
1404733416882800128,6,6,0.088000,0.300000,404.2890319824,229.9347839355,0.431200,0.545600,0.000000,27,2
1404733416882800128,6,6,0.088000,0.300000,379.8704223633,238.5618438721,0.343200,0.545600,0.000000,27,3
1404733416882800128,6,6,0.088000,0.300000,420.2355346680,251.7626190186,0.457600,0.457600,0.000000,28,0
1404733416882800128,6,6,0.088000,0.300000,443.7490844727,243.4783935547,0.545600,0.457600,0.000000,28,1
1404733416882800128,6,6,0.088000,0.300000,435.7658081055,219.2747344971,0.545600,0.545600,0.000000,28,2
1404733416882800128,6,6,0.088000,0.300000,412.0603637695,227.6883239746,0.457600,0.545600,0.000000,28,3
1404733416882800128,6,6,0.088000,0.300000,451.6101684570,240.8507232666,0.572000,0.457600,0.000000,29,0
1404733416882800128,6,6,0.088000,0.300000,474.7661132812,233.0049743652,0.660000,0.457600,0.000000,29,1
1404733416882800128,6,6,0.088000,0.300000,466.4654235840,209.1771240234,0.660000,0.545600,0.000000,29,2
1404733416882800128,6,6,0.088000,0.300000,443.0114440918,216.7853546143,0.572000,0.545600,0.000000,29,3
1404733416882800128,6,6,0.088000,0.300000,280.3229370117,263.6282958984,0.000000,0.572000,0.000000,30,0
1404733416882800128,6,6,0.088000,0.300000,304.4963684082,255.4052581787,0.088000,0.572000,0.000000,30,1
1404733416882800128,6,6,0.088000,0.300000,296.2489013672,230.8019409180,0.088000,0.660000,0.000000,30,2
1404733416882800128,6,6,0.088000,0.300000,272.2436218262,239.6197967529,0.000000,0.660000,0.000000,30,3
1404733416882800128,6,6,0.088000,0.300000,312.3092346191,252.6269683838,0.114400,0.572000,0.000000,31,0
1404733416882800128,6,6,0.088000,0.300000,336.8628540039,244.3738403320,0.202400,0.572000,0.000000,31,1
1404733416882800128,6,6,0.088000,0.300000,328.2707214355,219.8850250244,0.202400,0.660000,0.000000,31,2
1404733416882800128,6,6,0.088000,0.300000,304.2545776367,228.4813385010,0.114400,0.660000,0.000000,31,3
1404733416882800128,6,6,0.088000,0.300000,344.5636901855,241.6950836182,0.228800,0.572000,0.000000,32,0
1404733416882800128,6,6,0.088000,0.300000,369.2722778320,233.2541503906,0.316800,0.572000,0.000000,32,1
1404733416882800128,6,6,0.088000,0.300000,360.8017578125,208.8316955566,0.316800,0.660000,0.000000,32,2
1404733416882800128,6,6,0.088000,0.300000,336.2635498047,217.1723480225,0.228800,0.660000,0.000000,32,3
1404733416882800128,6,6,0.088000,0.300000,376.9826965332,230.7743835449,0.343200,0.572000,0.000000,33,0
1404733416882800128,6,6,0.088000,0.300000,401.7030334473,222.4645690918,0.431200,0.572000,0.000000,33,1
1404733416882800128,6,6,0.088000,0.300000,393.1949462891,198.0430145264,0.431200,0.660000,0.000000,33,2
1404733416882800128,6,6,0.088000,0.300000,368.5838012695,206.1899871826,0.343200,0.660000,0.000000,33,3
1404733416882800128,6,6,0.088000,0.300000,409.2360534668,219.7699890137,0.457600,0.572000,0.000000,34,0
1404733416882800128,6,6,0.088000,0.300000,432.8885803223,211.5693511963,0.545600,0.572000,0.000000,34,1
1404733416882800128,6,6,0.088000,0.300000,424.7471923828,187.6271820068,0.545600,0.660000,0.000000,34,2
1404733416882800128,6,6,0.088000,0.300000,401.0013732910,195.6922912598,0.457600,0.660000,0.000000,34,3
1404733416882800128,6,6,0.088000,0.300000,440.7196960449,209.2187652588,0.572000,0.572000,0.000000,35,0
1404733416882800128,6,6,0.088000,0.300000,463.7087402344,201.4461975098,0.660000,0.572000,0.000000,35,1
1404733416882800128,6,6,0.088000,0.300000,455.4972229004,177.9548187256,0.660000,0.660000,0.000000,35,2
1404733416882800128,6,6,0.088000,0.300000,432.2161865234,185.2910308838,0.572000,0.660000,0.000000,35,3
