#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407682800128,6,6,0.088000,0.300000,373.5332641602,92.6220932007,0.572000,0.545600,0.000000,29,3
1404733407682800128,6,6,0.088000,0.300000,135.1518707275,124.5417022705,0.000000,0.572000,0.000000,30,0
1404733407682800128,6,6,0.088000,0.300000,168.4860992432,116.7769622803,0.088000,0.572000,0.000000,30,1
1404733407682800128,6,6,0.088000,0.300000,165.7949981689,83.2959594727,0.088000,0.660000,0.000000,30,2
1404733407682800128,6,6,0.088000,0.300000,133.4221343994,91.3014297485,0.000000,0.660000,0.000000,30,3
1404733407682800128,6,6,0.088000,0.300000,178.6599578857,114.3460159302,0.114400,0.572000,0.000000,31,0
1404733407682800128,6,6,0.088000,0.300000,214.4432830811,106.8097763062,0.202400,0.572000,0.000000,31,1
1404733407682800128,6,6,0.088000,0.300000,211.3275756836,72.8406524658,0.202400,0.660000,0.000000,31,2
1404733407682800128,6,6,0.088000,0.300000,176.5899658203,80.6586456299,0.114400,0.660000,0.000000,31,3
1404733407682800128,6,6,0.088000,0.300000,225.4779510498,104.5661926270,0.228800,0.572000,0.000000,32,0
1404733407682800128,6,6,0.088000,0.300000,262.4427795410,97.8048934937,0.316800,0.572000,0.000000,32,1
1404733407682800128,6,6,0.088000,0.300000,258.4189453125,63.7773094177,0.316800,0.660000,0.000000,32,2
1404733407682800128,6,6,0.088000,0.300000,222.2833709717,70.6585922241,0.228800,0.660000,0.000000,32,3
1404733407682800128,6,6,0.088000,0.300000,273.5570983887,95.8246917725,0.343200,0.572000,0.000000,33,0
1404733407682800128,6,6,0.088000,0.300000,311.4081726074,90.0090789795,0.431200,0.572000,0.000000,33,1
1404733407682800128,6,6,0.088000,0.300000,306.3872985840,56.3154029846,0.431200,0.660000,0.000000,33,2
1404733407682800128,6,6,0.088000,0.300000,269.5893859863,61.8200378418,0.343200,0.660000,0.000000,33,3
1404733407682800128,6,6,0.088000,0.300000,322.6217956543,88.3971633911,0.457600,0.572000,0.000000,34,0
1404733407682800128,6,6,0.088000,0.300000,360.4039001465,83.4182739258,0.545600,0.572000,0.000000,34,1
1404733407682800128,6,6,0.088000,0.300000,354.5835571289,50.2801628113,0.545600,0.660000,0.000000,34,2
1404733407682800128,6,6,0.088000,0.300000,318.0479736328,54.6616401672,0.457600,0.660000,0.000000,34,3
1404733407682800128,6,6,0.088000,0.300000,371.5049438477,82.3094482422,0.572000,0.572000,0.000000,35,0
1404733407682800128,6,6,0.088000,0.300000,408.1922302246,78.2768096924,0.660000,0.572000,0.000000,35,1
1404733407682800128,6,6,0.088000,0.300000,401.9678649902,45.5472831726,0.660000,0.660000,0.000000,35,2
1404733407682800128,6,6,0.088000,0.300000,366.2698364258,48.9062309265,0.572000,0.660000,0.000000,35,3
