#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409532800000,6,6,0.088000,0.300000,325.6593627930,287.6128540039,0.088000,0.316800,0.000000,12,2
1404733409532800000,6,6,0.088000,0.300000,291.3389892578,292.3321533203,0.000000,0.316800,0.000000,12,3
1404733409532800000,6,6,0.088000,0.300000,342.5373535156,320.5650939941,0.114400,0.228800,0.000000,13,0
1404733409532800000,6,6,0.088000,0.300000,377.7376403809,316.3365783691,0.202400,0.228800,0.000000,13,1
1404733409532800000,6,6,0.088000,0.300000,372.4913024902,281.4333801270,0.202400,0.316800,0.000000,13,2
1404733409532800000,6,6,0.088000,0.300000,336.5070495605,286.4064636230,0.114400,0.316800,0.000000,13,3
1404733409532800000,6,6,0.088000,0.300000,388.5776367188,314.7257080078,0.228800,0.228800,0.000000,14,0
1404733409532800000,6,6,0.088000,0.300000,424.4935913086,309.8053283691,0.316800,0.228800,0.000000,14,1
1404733409532800000,6,6,0.088000,0.300000,419.7463989258,274.8290710449,0.316800,0.316800,0.000000,14,2
1404733409532800000,6,6,0.088000,0.300000,383.4406433105,279.8509826660,0.228800,0.316800,0.000000,14,3
1404733409532800000,6,6,0.088000,0.300000,435.5638122559,308.4295043945,0.343200,0.228800,0.000000,15,0
1404733409532800000,6,6,0.088000,0.300000,471.3454895020,303.4068908691,0.431200,0.228800,0.000000,15,1
1404733409532800000,6,6,0.088000,0.300000,467.3459167480,268.1734313965,0.431200,0.316800,0.000000,15,2
1404733409532800000,6,6,0.088000,0.300000,431.0597839355,273.4674682617,0.343200,0.316800,0.000000,15,3
1404733409532800000,6,6,0.088000,0.300000,482.0901489258,301.5266113281,0.457600,0.228800,0.000000,16,0
1404733409532800000,6,6,0.088000,0.300000,516.6494750977,296.3153076172,0.545600,0.228800,0.000000,16,1
1404733409532800000,6,6,0.088000,0.300000,513.4860229492,261.3660583496,0.545600,0.316800,0.000000,16,2
1404733409532800000,6,6,0.088000,0.300000,478.3024902344,266.5507507324,0.457600,0.316800,0.000000,16,3
1404733409532800000,6,6,0.088000,0.300000,527.2285766602,294.5484619141,0.572000,0.228800,0.000000,17,0
1404733409532800000,6,6,0.088000,0.300000,560.3457641602,289.3263854980,0.660000,0.228800,0.000000,17,1
1404733409532800000,6,6,0.088000,0.300000,557.6169433594,254.6228179932,0.660000,0.316800,0.000000,17,2
1404733409532800000,6,6,0.088000,0.300000,524.0353393555,259.6575622559,0.572000,0.316800,0.000000,17,3
1404733409532800000,6,6,0.088000,0.300000,289.3845520020,281.5645446777,0.000000,0.343200,0.000000,18,0
1404733409532800000,6,6,0.088000,0.300000,323.7924804688,277.0480651855,0.088000,0.343200,0.000000,18,1
1404733409532800000,6,6,0.088000,0.300000,317.6617736816,241.4952850342,0.088000,0.431200,0.000000,18,2
1404733409532800000,6,6,0.088000,0.300000,282.6990661621,246.5360870361,0.000000,0.431200,0.000000,18,3
1404733409532800000,6,6,0.088000,0.300000,334.5681457520,275.5438537598,0.114400,0.343200,0.000000,19,0
1404733409532800000,6,6,0.088000,0.300000,370.5346069336,270.4618530273,0.202400,0.343200,0.000000,19,1
1404733409532800000,6,6,0.088000,0.300000,365.0628967285,234.4670562744,0.202400,0.431200,0.000000,19,2
1404733409532800000,6,6,0.088000,0.300000,328.5346374512,239.6567840576,0.114400,0.431200,0.000000,19,3
1404733409532800000,6,6,0.088000,0.300000,381.5738830566,269.1752624512,0.228800,0.343200,0.000000,20,0
1404733409532800000,6,6,0.088000,0.300000,418.4386596680,263.8963623047,0.316800,0.343200,0.000000,20,1
1404733409532800000,6,6,0.088000,0.300000,413.3161010742,227.4884033203,0.316800,0.431200,0.000000,20,2
1404733409532800000,6,6,0.088000,0.300000,376.2317810059,232.6902008057,0.228800,0.431200,0.000000,20,3
1404733409532800000,6,6,0.088000,0.300000,429.5552062988,262.4115600586,0.343200,0.343200,0.000000,21,0
1404733409532800000,6,6,0.088000,0.300000,465.9490966797,257.2843933105,0.431200,0.343200,0.000000,21,1
1404733409532800000,6,6,0.088000,0.300000,461.4002075195,220.5991516113,0.431200,0.431200,0.000000,21,2
1404733409532800000,6,6,0.088000,0.300000,424.4765625000,225.7841033936,0.343200,0.431200,0.000000,21,3
1404733409532800000,6,6,0.088000,0.300000,476.9457702637,255.5310363770,0.457600,0.343200,0.000000,22,0
1404733409532800000,6,6,0.088000,0.300000,512.4196777344,250.4428863525,0.545600,0.343200,0.000000,22,1
1404733409532800000,6,6,0.088000,0.300000,508.3004455566,214.3311157227,0.545600,0.431200,0.000000,22,2
1404733409532800000,6,6,0.088000,0.300000,472.4384460449,219.2260589600,0.457600,0.431200,0.000000,22,3
1404733409532800000,6,6,0.088000,0.300000,522.9954223633,248.7960815430,0.572000,0.343200,0.000000,23,0
1404733409532800000,6,6,0.088000,0.300000,556.6356201172,243.7456207275,0.660000,0.343200,0.000000,23,1
1404733409532800000,6,6,0.088000,0.300000,553.1898193359,208.3822021484,0.660000,0.431200,0.000000,23,2
1404733409532800000,6,6,0.088000,0.300000,518.9653320312,212.6357574463,0.572000,0.431200,0.000000,23,3
1404733409532800000,6,6,0.088000,0.300000,281.0258789062,235.8033905029,0.000000,0.457600,0.000000,24,0
1404733409532800000,6,6,0.088000,0.300000,315.8722839355,230.4200439453,0.088000,0.457600,0.000000,24,1
1404733409532800000,6,6,0.088000,0.300000,310.0739135742,194.3928070068,0.088000,0.545600,0.000000,24,2
1404733409532800000,6,6,0.088000,0.300000,274.9665832520,200.4050140381,0.000000,0.545600,0.000000,24,3
1404733409532800000,6,6,0.088000,0.300000,326.7503662109,228.6457214355,0.114400,0.457600,0.000000,25,0
1404733409532800000,6,6,0.088000,0.300000,363.3637390137,223.4220733643,0.202400,0.457600,0.000000,25,1
1404733409532800000,6,6,0.088000,0.300000,357.5225524902,186.5353546143,0.202400,0.545600,0.000000,25,2
1404733409532800000,6,6,0.088000,0.300000,320.8356628418,192.4536895752,0.114400,0.545600,0.000000,25,3
1404733409532800000,6,6,0.088000,0.300000,374.5288085938,221.5990600586,0.228800,0.457600,0.000000,26,0
1404733409532800000,6,6,0.088000,0.300000,411.5131530762,216.3452911377,0.316800,0.457600,0.000000,26,1
1404733409532800000,6,6,0.088000,0.300000,406.0569458008,179.3284301758,0.316800,0.545600,0.000000,26,2
1404733409532800000,6,6,0.088000,0.300000,368.6016540527,184.6910247803,0.228800,0.545600,0.000000,26,3
1404733409532800000,6,6,0.088000,0.300000,422.7778930664,214.5738983154,0.343200,0.457600,0.000000,27,0
1404733409532800000,6,6,0.088000,0.300000,459.6610717773,209.4328918457,0.431200,0.457600,0.000000,27,1
1404733409532800000,6,6,0.088000,0.300000,454.5276794434,172.4701995850,0.431200,0.545600,0.000000,27,2
1404733409532800000,6,6,0.088000,0.300000,417.4314575195,177.5770263672,0.343200,0.545600,0.000000,27,3
1404733409532800000,6,6,0.088000,0.300000,470.8766479492,207.9084320068,0.457600,0.457600,0.000000,28,0
1404733409532800000,6,6,0.088000,0.300000,506.7945861816,203.0794525146,0.545600,0.457600,0.000000,28,1
1404733409532800000,6,6,0.088000,0.300000,501.9338073730,166.4406585693,0.545600,0.545600,0.000000,28,2
1404733409532800000,6,6,0.088000,0.300000,465.6068725586,170.8664093018,0.457600,0.545600,0.000000,28,3
1404733409532800000,6,6,0.088000,0.300000,517.5821533203,201.6224975586,0.572000,0.457600,0.000000,29,0
1404733409532800000,6,6,0.088000,0.300000,551.8862304688,197.2711944580,0.660000,0.457600,0.000000,29,1
1404733409532800000,6,6,0.088000,0.300000,547.3557128906,160.9747161865,0.660000,0.545600,0.000000,29,2
1404733409532800000,6,6,0.088000,0.300000,512.6079711914,164.9382781982,0.572000,0.545600,0.000000,29,3
1404733409532800000,6,6,0.088000,0.300000,273.2921142578,189.4458465576,0.000000,0.572000,0.000000,30,0
1404733409532800000,6,6,0.088000,0.300000,308.4240417480,183.3401947021,0.088000,0.572000,0.000000,30,1
1404733409532800000,6,6,0.088000,0.300000,302.6306762695,147.2041778564,0.088000,0.660000,0.000000,30,2
1404733409532800000,6,6,0.088000,0.300000,267.6052246094,153.7952880859,0.000000,0.660000,0.000000,30,3
1404733409532800000,6,6,0.088000,0.300000,319.2568359375,181.4324035645,0.114400,0.572000,0.000000,31,0
1404733409532800000,6,6,0.088000,0.300000,355.6588439941,175.3721923828,0.202400,0.572000,0.000000,31,1
1404733409532800000,6,6,0.088000,0.300000,350.1491394043,138.7003326416,0.202400,0.660000,0.000000,31,2
1404733409532800000,6,6,0.088000,0.300000,313.5274353027,145.1678009033,0.114400,0.660000,0.000000,31,3
1404733409532800000,6,6,0.088000,0.300000,367.0408325195,173.5515899658,0.228800,0.572000,0.000000,32,0
1404733409532800000,6,6,0.088000,0.300000,404.4095764160,167.8765869141,0.316800,0.572000,0.000000,32,1
1404733409532800000,6,6,0.088000,0.300000,398.5746154785,131.1943969727,0.316800,0.660000,0.000000,32,2
1404733409532800000,6,6,0.088000,0.300000,361.3588256836,136.9267425537,0.228800,0.660000,0.000000,32,3
1404733409532800000,6,6,0.088000,0.300000,415.6262817383,166.3928527832,0.343200,0.572000,0.000000,33,0
1404733409532800000,6,6,0.088000,0.300000,452.7805175781,161.1822357178,0.431200,0.572000,0.000000,33,1
1404733409532800000,6,6,0.088000,0.300000,447.2235717773,124.3617401123,0.431200,0.660000,0.000000,33,2
1404733409532800000,6,6,0.088000,0.300000,409.9398193359,129.4771270752,0.343200,0.660000,0.000000,33,3
1404733409532800000,6,6,0.088000,0.300000,464.1775512695,159.6044311523,0.457600,0.572000,0.000000,34,0
1404733409532800000,6,6,0.088000,0.300000,500.4308776855,155.2276611328,0.545600,0.572000,0.000000,34,1
1404733409532800000,6,6,0.088000,0.300000,494.6514892578,118.6064376831,0.545600,0.660000,0.000000,34,2
1404733409532800000,6,6,0.088000,0.300000,458.4410095215,122.9296646118,0.457600,0.660000,0.000000,34,3
1404733409532800000,6,6,0.088000,0.300000,511.2643432617,153.7359924316,0.572000,0.572000,0.000000,35,0
1404733409532800000,6,6,0.088000,0.300000,545.5075073242,149.7256011963,0.660000,0.572000,0.000000,35,1
1404733409532800000,6,6,0.088000,0.300000,540.2498779297,114.0393676758,0.660000,0.660000,0.000000,35,2
1404733409532800000,6,6,0.088000,0.300000,505.4824523926,117.4930191040,0.572000,0.660000,0.000000,35,3
