#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459532800000,6,6,0.088000,0.300000,398.6546936035,353.2288818359,0.343200,0.316800,0.000000,15,3
1404733459532800000,6,6,0.088000,0.300000,440.7192687988,382.5696716309,0.457600,0.228800,0.000000,16,0
1404733459532800000,6,6,0.088000,0.300000,473.3433532715,382.8880310059,0.545600,0.228800,0.000000,16,1
1404733459532800000,6,6,0.088000,0.300000,476.7335510254,354.5292053223,0.545600,0.316800,0.000000,16,2
1404733459532800000,6,6,0.088000,0.300000,443.5212707520,354.2899475098,0.457600,0.316800,0.000000,16,3
1404733459532800000,6,6,0.088000,0.300000,483.3348083496,382.6174926758,0.572000,0.228800,0.000000,17,0
1404733459532800000,6,6,0.088000,0.300000,514.3981323242,382.4790649414,0.660000,0.228800,0.000000,17,1
1404733459532800000,6,6,0.088000,0.300000,519.2791137695,354.4500427246,0.660000,0.316800,0.000000,17,2
1404733459532800000,6,6,0.088000,0.300000,486.9508056641,354.4803161621,0.572000,0.316800,0.000000,17,3
1404733459532800000,6,6,0.088000,0.300000,266.5673522949,337.2329101562,0.000000,0.343200,0.000000,18,0
1404733459532800000,6,6,0.088000,0.300000,298.5568237305,339.0303955078,0.088000,0.343200,0.000000,18,1
1404733459532800000,6,6,0.088000,0.300000,297.5225524902,308.3357543945,0.088000,0.431200,0.000000,18,2
1404733459532800000,6,6,0.088000,0.300000,264.4111022949,306.8679809570,0.000000,0.431200,0.000000,18,3
1404733459532800000,6,6,0.088000,0.300000,309.5625000000,339.6412048340,0.114400,0.343200,0.000000,19,0
1404733459532800000,6,6,0.088000,0.300000,343.2058410645,341.6719055176,0.202400,0.343200,0.000000,19,1
1404733459532800000,6,6,0.088000,0.300000,342.6682739258,310.5487060547,0.202400,0.431200,0.000000,19,2
1404733459532800000,6,6,0.088000,0.300000,308.4415588379,309.3388671875,0.114400,0.431200,0.000000,19,3
1404733459532800000,6,6,0.088000,0.300000,354.1299133301,341.8810729980,0.228800,0.343200,0.000000,20,0
1404733459532800000,6,6,0.088000,0.300000,388.3450317383,343.4040222168,0.316800,0.343200,0.000000,20,1
1404733459532800000,6,6,0.088000,0.300000,389.3602905273,312.1226806641,0.316800,0.431200,0.000000,20,2
1404733459532800000,6,6,0.088000,0.300000,353.8168945312,310.9028015137,0.228800,0.431200,0.000000,20,3
1404733459532800000,6,6,0.088000,0.300000,399.3967895508,343.5698242188,0.343200,0.343200,0.000000,21,0
1404733459532800000,6,6,0.088000,0.300000,433.4256896973,344.5104675293,0.431200,0.343200,0.000000,21,1
1404733459532800000,6,6,0.088000,0.300000,435.6479797363,313.4576721191,0.431200,0.431200,0.000000,21,2
1404733459532800000,6,6,0.088000,0.300000,400.4626464844,312.4550476074,0.343200,0.431200,0.000000,21,3
1404733459532800000,6,6,0.088000,0.300000,444.4326782227,344.5378112793,0.457600,0.343200,0.000000,22,0
1404733459532800000,6,6,0.088000,0.300000,477.9620361328,345.3345031738,0.545600,0.343200,0.000000,22,1
1404733459532800000,6,6,0.088000,0.300000,481.4242248535,314.2115783691,0.545600,0.431200,0.000000,22,2
1404733459532800000,6,6,0.088000,0.300000,446.5845031738,313.5068054199,0.457600,0.431200,0.000000,22,3
1404733459532800000,6,6,0.088000,0.300000,488.3537597656,345.2428283691,0.572000,0.343200,0.000000,23,0
1404733459532800000,6,6,0.088000,0.300000,520.6943969727,345.3382263184,0.660000,0.343200,0.000000,23,1
1404733459532800000,6,6,0.088000,0.300000,525.3940429688,314.4966125488,0.660000,0.431200,0.000000,23,2
1404733459532800000,6,6,0.088000,0.300000,491.8754272461,314.2465209961,0.572000,0.431200,0.000000,23,3
1404733459532800000,6,6,0.088000,0.300000,263.4740600586,296.5792236328,0.000000,0.457600,0.000000,24,0
1404733459532800000,6,6,0.088000,0.300000,296.5628051758,298.0237426758,0.088000,0.457600,0.000000,24,1
1404733459532800000,6,6,0.088000,0.300000,295.5588073730,264.8395080566,0.088000,0.545600,0.000000,24,2
1404733459532800000,6,6,0.088000,0.300000,261.3319702148,263.8588256836,0.000000,0.545600,0.000000,24,3
1404733459532800000,6,6,0.088000,0.300000,307.7387084961,298.6512145996,0.114400,0.457600,0.000000,25,0
1404733459532800000,6,6,0.088000,0.300000,342.5149841309,299.9075927734,0.202400,0.457600,0.000000,25,1
1404733459532800000,6,6,0.088000,0.300000,342.5039062500,266.4633178711,0.202400,0.545600,0.000000,25,2
1404733459532800000,6,6,0.088000,0.300000,306.5614624023,265.3790283203,0.114400,0.545600,0.000000,25,3
1404733459532800000,6,6,0.088000,0.300000,353.8027038574,300.6243896484,0.228800,0.457600,0.000000,26,0
1404733459532800000,6,6,0.088000,0.300000,389.4670715332,301.6515502930,0.316800,0.457600,0.000000,26,1
1404733459532800000,6,6,0.088000,0.300000,390.5175781250,267.9018554688,0.316800,0.545600,0.000000,26,2
1404733459532800000,6,6,0.088000,0.300000,353.6608581543,266.6921691895,0.228800,0.545600,0.000000,26,3
1404733459532800000,6,6,0.088000,0.300000,400.7319946289,302.2095947266,0.343200,0.457600,0.000000,27,0
1404733459532800000,6,6,0.088000,0.300000,436.4715881348,303.2214965820,0.431200,0.457600,0.000000,27,1
1404733459532800000,6,6,0.088000,0.300000,438.5102233887,269.4607238770,0.431200,0.545600,0.000000,27,2
1404733459532800000,6,6,0.088000,0.300000,401.7886047363,268.1869812012,0.343200,0.545600,0.000000,27,3
1404733459532800000,6,6,0.088000,0.300000,447.4873657227,303.4141235352,0.457600,0.457600,0.000000,28,0
1404733459532800000,6,6,0.088000,0.300000,482.4867858887,304.1556091309,0.545600,0.457600,0.000000,28,1
1404733459532800000,6,6,0.088000,0.300000,485.5792541504,270.5574951172,0.545600,0.545600,0.000000,28,2
1404733459532800000,6,6,0.088000,0.300000,449.6403808594,269.4727172852,0.457600,0.545600,0.000000,28,3
1404733459532800000,6,6,0.088000,0.300000,493.1478881836,304.2879943848,0.572000,0.457600,0.000000,29,0
1404733459532800000,6,6,0.088000,0.300000,526.5393066406,304.5250854492,0.660000,0.457600,0.000000,29,1
1404733459532800000,6,6,0.088000,0.300000,530.8181152344,271.5547180176,0.660000,0.545600,0.000000,29,2
1404733459532800000,6,6,0.088000,0.300000,496.5100402832,270.5636596680,0.572000,0.545600,0.000000,29,3
1404733459532800000,6,6,0.088000,0.300000,260.5226135254,253.1097564697,0.000000,0.572000,0.000000,30,0
1404733459532800000,6,6,0.088000,0.300000,295.2968750000,254.2619018555,0.088000,0.572000,0.000000,30,1
1404733459532800000,6,6,0.088000,0.300000,294.3747558594,218.5465087891,0.088000,0.660000,0.000000,30,2
1404733459532800000,6,6,0.088000,0.300000,258.6648254395,218.2395324707,0.000000,0.660000,0.000000,30,3
1404733459532800000,6,6,0.088000,0.300000,306.4067077637,254.4743957520,0.114400,0.572000,0.000000,31,0
1404733459532800000,6,6,0.088000,0.300000,342.4165649414,255.5443725586,0.202400,0.572000,0.000000,31,1
1404733459532800000,6,6,0.088000,0.300000,342.4833984375,219.5182647705,0.202400,0.660000,0.000000,31,2
1404733459532800000,6,6,0.088000,0.300000,305.4166870117,218.9264221191,0.114400,0.660000,0.000000,31,3
1404733459532800000,6,6,0.088000,0.300000,353.8034973145,255.8492889404,0.228800,0.572000,0.000000,32,0
1404733459532800000,6,6,0.088000,0.300000,390.6087951660,256.7402343750,0.316800,0.572000,0.000000,32,1
1404733459532800000,6,6,0.088000,0.300000,391.7025756836,220.7446441650,0.316800,0.660000,0.000000,32,2
1404733459532800000,6,6,0.088000,0.300000,353.6251525879,219.6341094971,0.228800,0.660000,0.000000,32,3
1404733459532800000,6,6,0.088000,0.300000,402.4661560059,257.2776794434,0.343200,0.572000,0.000000,33,0
1404733459532800000,6,6,0.088000,0.300000,439.3880004883,258.4269104004,0.431200,0.572000,0.000000,33,1
1404733459532800000,6,6,0.088000,0.300000,441.3481140137,222.2984313965,0.431200,0.660000,0.000000,33,2
1404733459532800000,6,6,0.088000,0.300000,403.5083618164,221.2146911621,0.343200,0.660000,0.000000,33,3
1404733459532800000,6,6,0.088000,0.300000,450.5875244141,258.5658569336,0.457600,0.572000,0.000000,34,0
1404733459532800000,6,6,0.088000,0.300000,486.5379638672,259.5401000977,0.545600,0.572000,0.000000,34,1
1404733459532800000,6,6,0.088000,0.300000,489.5564575195,223.8231048584,0.545600,0.660000,0.000000,34,2
1404733459532800000,6,6,0.088000,0.300000,452.5767517090,222.5269927979,0.457600,0.660000,0.000000,34,3
1404733459532800000,6,6,0.088000,0.300000,497.5602722168,259.9737548828,0.572000,0.572000,0.000000,35,0
1404733459532800000,6,6,0.088000,0.300000,532.2691040039,260.8844909668,0.660000,0.572000,0.000000,35,1
1404733459532800000,6,6,0.088000,0.300000,535.9026489258,225.6093902588,0.660000,0.660000,0.000000,35,2
1404733459532800000,6,6,0.088000,0.300000,500.5807495117,224.3350677490,0.572000,0.660000,0.000000,35,3
