#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430732800000,6,6,0.088000,0.300000,343.2276306152,186.6042938232,0.228800,0.228800,0.000000,14,0
1404733430732800000,6,6,0.088000,0.300000,366.5714416504,186.5511474609,0.316800,0.228800,0.000000,14,1
1404733430732800000,6,6,0.088000,0.300000,366.5697021484,164.3837585449,0.316800,0.316800,0.000000,14,2
1404733430732800000,6,6,0.088000,0.300000,342.3904724121,164.5613861084,0.228800,0.316800,0.000000,14,3
1404733430732800000,6,6,0.088000,0.300000,374.4928588867,186.5278167725,0.343200,0.228800,0.000000,15,0
1404733430732800000,6,6,0.088000,0.300000,398.1775207520,186.5826721191,0.431200,0.228800,0.000000,15,1
1404733430732800000,6,6,0.088000,0.300000,398.5836791992,164.3744659424,0.431200,0.316800,0.000000,15,2
1404733430732800000,6,6,0.088000,0.300000,374.5066833496,164.3613891602,0.343200,0.316800,0.000000,15,3
1404733430732800000,6,6,0.088000,0.300000,405.6849975586,186.5715026855,0.457600,0.228800,0.000000,16,0
1404733430732800000,6,6,0.088000,0.300000,429.2775268555,186.6343231201,0.545600,0.228800,0.000000,16,1
1404733430732800000,6,6,0.088000,0.300000,430.4323120117,164.5014190674,0.545600,0.316800,0.000000,16,2
1404733430732800000,6,6,0.088000,0.300000,406.5124511719,164.3622589111,0.457600,0.316800,0.000000,16,3
1404733430732800000,6,6,0.088000,0.300000,436.6494750977,186.6339416504,0.572000,0.228800,0.000000,17,0
1404733430732800000,6,6,0.088000,0.300000,459.5450744629,186.9476318359,0.660000,0.228800,0.000000,17,1
1404733430732800000,6,6,0.088000,0.300000,461.5314331055,164.7927551270,0.660000,0.316800,0.000000,17,2
1404733430732800000,6,6,0.088000,0.300000,437.9009399414,164.5080871582,0.572000,0.316800,0.000000,17,3
1404733430732800000,6,6,0.088000,0.300000,278.5778503418,158.5669403076,0.000000,0.343200,0.000000,18,0
1404733430732800000,6,6,0.088000,0.300000,302.3052368164,157.5881958008,0.088000,0.343200,0.000000,18,1
1404733430732800000,6,6,0.088000,0.300000,301.1596374512,134.5658264160,0.088000,0.431200,0.000000,18,2
1404733430732800000,6,6,0.088000,0.300000,277.0125732422,135.5653686523,0.000000,0.431200,0.000000,18,3
1404733430732800000,6,6,0.088000,0.300000,310.4018554688,157.5914916992,0.114400,0.343200,0.000000,19,0
1404733430732800000,6,6,0.088000,0.300000,334.3851623535,157.2260589600,0.202400,0.343200,0.000000,19,1
1404733430732800000,6,6,0.088000,0.300000,333.5463256836,134.0753021240,0.202400,0.431200,0.000000,19,2
1404733430732800000,6,6,0.088000,0.300000,309.2096557617,134.5770416260,0.114400,0.431200,0.000000,19,3
1404733430732800000,6,6,0.088000,0.300000,342.4910583496,156.7968444824,0.228800,0.343200,0.000000,20,0
1404733430732800000,6,6,0.088000,0.300000,366.4601135254,156.5913848877,0.316800,0.343200,0.000000,20,1
1404733430732800000,6,6,0.088000,0.300000,366.5364074707,133.4706268311,0.316800,0.431200,0.000000,20,2
1404733430732800000,6,6,0.088000,0.300000,341.5652465820,133.7365112305,0.228800,0.431200,0.000000,20,3
1404733430732800000,6,6,0.088000,0.300000,374.5901794434,156.6119232178,0.343200,0.343200,0.000000,21,0
1404733430732800000,6,6,0.088000,0.300000,398.6253967285,156.6187133789,0.431200,0.343200,0.000000,21,1
1404733430732800000,6,6,0.088000,0.300000,399.4464416504,133.5182342529,0.431200,0.431200,0.000000,21,2
1404733430732800000,6,6,0.088000,0.300000,374.5312194824,133.4985198975,0.343200,0.431200,0.000000,21,3
1404733430732800000,6,6,0.088000,0.300000,406.6072387695,156.8519897461,0.457600,0.343200,0.000000,22,0
1404733430732800000,6,6,0.088000,0.300000,430.7712097168,157.1774749756,0.545600,0.343200,0.000000,22,1
1404733430732800000,6,6,0.088000,0.300000,432.1901855469,133.7037200928,0.545600,0.431200,0.000000,22,2
1404733430732800000,6,6,0.088000,0.300000,407.4030761719,133.5499572754,0.457600,0.431200,0.000000,22,3
1404733430732800000,6,6,0.088000,0.300000,438.4739379883,157.2974853516,0.572000,0.343200,0.000000,23,0
1404733430732800000,6,6,0.088000,0.300000,462.2140197754,157.6379547119,0.660000,0.343200,0.000000,23,1
1404733430732800000,6,6,0.088000,0.300000,463.6744079590,134.6601562500,0.660000,0.431200,0.000000,23,2
1404733430732800000,6,6,0.088000,0.300000,439.5914611816,133.9690399170,0.572000,0.431200,0.000000,23,3
1404733430732800000,6,6,0.088000,0.300000,341.5303649902,125.9049301147,0.228800,0.457600,0.000000,26,0
1404733430732800000,6,6,0.088000,0.300000,366.4148864746,125.6377182007,0.316800,0.457600,0.000000,26,1
1404733430732800000,6,6,0.088000,0.300000,366.4750671387,101.4971466064,0.316800,0.545600,0.000000,26,2
1404733430732800000,6,6,0.088000,0.300000,340.9565124512,101.9899673462,0.228800,0.545600,0.000000,26,3
1404733430732800000,6,6,0.088000,0.300000,374.5540466309,125.7078094482,0.343200,0.457600,0.000000,27,0
1404733430732800000,6,6,0.088000,0.300000,399.4780273438,125.7072448730,0.431200,0.457600,0.000000,27,1
1404733430732800000,6,6,0.088000,0.300000,400.2117919922,101.5705947876,0.431200,0.545600,0.000000,27,2
1404733430732800000,6,6,0.088000,0.300000,374.5374145508,101.5035476685,0.343200,0.545600,0.000000,27,3
1404733430732800000,6,6,0.088000,0.300000,407.5655517578,125.8724746704,0.457600,0.457600,0.000000,28,0
1404733430732800000,6,6,0.088000,0.300000,432.3586120605,126.3589172363,0.545600,0.457600,0.000000,28,1
1404733430732800000,6,6,0.088000,0.300000,433.3403930664,102.3493423462,0.545600,0.545600,0.000000,28,2
1404733430732800000,6,6,0.088000,0.300000,408.2390747070,101.7616729736,0.457600,0.545600,0.000000,28,3
1404733430732800000,6,6,0.088000,0.300000,440.1044921875,126.4692611694,0.572000,0.457600,0.000000,29,0
1404733430732800000,6,6,0.088000,0.300000,464.4092407227,127.2570343018,0.660000,0.457600,0.000000,29,1
1404733430732800000,6,6,0.088000,0.300000,465.6869506836,103.4697799683,0.660000,0.545600,0.000000,29,2
1404733430732800000,6,6,0.088000,0.300000,441.3829956055,102.4814224243,0.572000,0.545600,0.000000,29,3
1404733430732800000,6,6,0.088000,0.300000,274.4064941406,96.1898651123,0.000000,0.572000,0.000000,30,0
1404733430732800000,6,6,0.088000,0.300000,299.3891601562,95.4141159058,0.088000,0.572000,0.000000,30,1
1404733430732800000,6,6,0.088000,0.300000,298.1902465820,70.4088287354,0.088000,0.660000,0.000000,30,2
1404733430732800000,6,6,0.088000,0.300000,272.7052001953,71.7083969116,0.000000,0.660000,0.000000,30,3
1404733430732800000,6,6,0.088000,0.300000,307.3199462891,94.6088180542,0.114400,0.572000,0.000000,31,0
1404733430732800000,6,6,0.088000,0.300000,332.5491943359,94.0653762817,0.202400,0.572000,0.000000,31,1
1404733430732800000,6,6,0.088000,0.300000,331.9697265625,69.3409576416,0.202400,0.660000,0.000000,31,2
1404733430732800000,6,6,0.088000,0.300000,306.4446411133,70.3546142578,0.114400,0.660000,0.000000,31,3
1404733430732800000,6,6,0.088000,0.300000,340.7333068848,93.8299331665,0.228800,0.572000,0.000000,32,0
1404733430732800000,6,6,0.088000,0.300000,366.3892822266,93.6123352051,0.316800,0.572000,0.000000,32,1
1404733430732800000,6,6,0.088000,0.300000,366.4680175781,68.6291503906,0.316800,0.660000,0.000000,32,2
1404733430732800000,6,6,0.088000,0.300000,340.4988708496,69.4374847412,0.228800,0.660000,0.000000,32,3
1404733430732800000,6,6,0.088000,0.300000,374.5565795898,93.6280593872,0.343200,0.572000,0.000000,33,0
1404733430732800000,6,6,0.088000,0.300000,400.2756347656,93.7468338013,0.431200,0.572000,0.000000,33,1
1404733430732800000,6,6,0.088000,0.300000,400.5506896973,68.9521484375,0.431200,0.660000,0.000000,33,2
1404733430732800000,6,6,0.088000,0.300000,374.5555725098,68.6676940918,0.343200,0.660000,0.000000,33,3
1404733430732800000,6,6,0.088000,0.300000,408.4734191895,93.6476821899,0.457600,0.572000,0.000000,34,0
1404733430732800000,6,6,0.088000,0.300000,433.5702514648,94.4629745483,0.545600,0.572000,0.000000,34,1
1404733430732800000,6,6,0.088000,0.300000,434.5028991699,69.6222610474,0.545600,0.660000,0.000000,34,2
1404733430732800000,6,6,0.088000,0.300000,408.7294006348,68.9996795654,0.457600,0.660000,0.000000,34,3
1404733430732800000,6,6,0.088000,0.300000,441.5343322754,94.5773010254,0.572000,0.572000,0.000000,35,0
1404733430732800000,6,6,0.088000,0.300000,466.3922424316,95.5709838867,0.660000,0.572000,0.000000,35,1
1404733430732800000,6,6,0.088000,0.300000,467.5830383301,71.1541748047,0.660000,0.660000,0.000000,35,2
1404733430732800000,6,6,0.088000,0.300000,442.5492248535,69.8496322632,0.572000,0.660000,0.000000,35,3
