#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446482800128,6,6,0.088000,0.300000,53.4931755066,345.5098266602,0.000000,0.114400,0.000000,6,0
1404733446482800128,6,6,0.088000,0.300000,85.5229644775,337.2329406738,0.088000,0.114400,0.000000,6,1
1404733446482800128,6,6,0.088000,0.300000,73.8760070801,303.2592163086,0.088000,0.202400,0.000000,6,2
1404733446482800128,6,6,0.088000,0.300000,40.8778991699,312.1621398926,0.000000,0.202400,0.000000,6,3
1404733446482800128,6,6,0.088000,0.300000,96.5685272217,334.6866455078,0.114400,0.114400,0.000000,7,0
1404733446482800128,6,6,0.088000,0.300000,130.2972869873,326.2922973633,0.202400,0.114400,0.000000,7,1
1404733446482800128,6,6,0.088000,0.300000,119.4567489624,292.2526245117,0.202400,0.202400,0.000000,7,2
1404733446482800128,6,6,0.088000,0.300000,84.6793823242,301.0786132812,0.114400,0.202400,0.000000,7,3
1404733446482800128,6,6,0.088000,0.300000,141.5801086426,323.6636352539,0.228800,0.114400,0.000000,8,0
1404733446482800128,6,6,0.088000,0.300000,176.8019104004,315.2283630371,0.316800,0.114400,0.000000,8,1
1404733446482800128,6,6,0.088000,0.300000,167.4638519287,280.1744995117,0.316800,0.202400,0.000000,8,2
1404733446482800128,6,6,0.088000,0.300000,131.1351928711,289.8254699707,0.228800,0.202400,0.000000,8,3
1404733446482800128,6,6,0.088000,0.300000,187.9901733398,312.3263244629,0.343200,0.114400,0.000000,9,0
1404733446482800128,6,6,0.088000,0.300000,223.7438812256,303.3882446289,0.431200,0.114400,0.000000,9,1
1404733446482800128,6,6,0.088000,0.300000,215.4866027832,268.8380126953,0.431200,0.202400,0.000000,9,2
1404733446482800128,6,6,0.088000,0.300000,178.6545104980,277.7603759766,0.343200,0.202400,0.000000,9,3
1404733446482800128,6,6,0.088000,0.300000,234.7715759277,300.5205078125,0.457600,0.114400,0.000000,10,0
1404733446482800128,6,6,0.088000,0.300000,269.9796752930,291.4147338867,0.545600,0.114400,0.000000,10,1
1404733446482800128,6,6,0.088000,0.300000,263.5614624023,257.3957824707,0.545600,0.202400,0.000000,10,2
1404733446482800128,6,6,0.088000,0.300000,227.2196044922,266.1915893555,0.457600,0.202400,0.000000,10,3
1404733446482800128,6,6,0.088000,0.300000,280.9554748535,288.7852478027,0.572000,0.114400,0.000000,11,0
1404733446482800128,6,6,0.088000,0.300000,315.2226562500,279.9075012207,0.660000,0.114400,0.000000,11,1
1404733446482800128,6,6,0.088000,0.300000,310.3739929199,246.2941284180,0.660000,0.202400,0.000000,11,2
1404733446482800128,6,6,0.088000,0.300000,274.8395996094,254.7477722168,0.572000,0.202400,0.000000,11,3
1404733446482800128,6,6,0.088000,0.300000,36.8428459167,300.7780151367,0.000000,0.228800,0.000000,12,0
1404733446482800128,6,6,0.088000,0.300000,69.8051452637,292.2431640625,0.088000,0.228800,0.000000,12,1
1404733446482800128,6,6,0.088000,0.300000,58.4330329895,255.8929443359,0.088000,0.316800,0.000000,12,2
1404733446482800128,6,6,0.088000,0.300000,24.6667633057,264.9091491699,0.000000,0.316800,0.000000,12,3
1404733446482800128,6,6,0.088000,0.300000,80.9502105713,289.7588500977,0.114400,0.228800,0.000000,13,0
1404733446482800128,6,6,0.088000,0.300000,116.5161895752,281.3094787598,0.202400,0.228800,0.000000,13,1
1404733446482800128,6,6,0.088000,0.300000,105.6415328979,244.0680084229,0.202400,0.316800,0.000000,13,2
1404733446482800128,6,6,0.088000,0.300000,69.8663482666,253.0904235840,0.114400,0.316800,0.000000,13,3
1404733446482800128,6,6,0.088000,0.300000,127.7742691040,277.9615478516,0.228800,0.228800,0.000000,14,0
1404733446482800128,6,6,0.088000,0.300000,164.3325958252,269.3501892090,0.316800,0.228800,0.000000,14,1
1404733446482800128,6,6,0.088000,0.300000,155.3787536621,231.7376861572,0.316800,0.316800,0.000000,14,2
1404733446482800128,6,6,0.088000,0.300000,117.4659194946,241.0267639160,0.228800,0.316800,0.000000,14,3
1404733446482800128,6,6,0.088000,0.300000,175.7895050049,266.5877380371,0.343200,0.228800,0.000000,15,0
1404733446482800128,6,6,0.088000,0.300000,213.0370025635,257.4441223145,0.431200,0.228800,0.000000,15,1
1404733446482800128,6,6,0.088000,0.300000,205.4229278564,220.3784637451,0.431200,0.316800,0.000000,15,2
1404733446482800128,6,6,0.088000,0.300000,167.2974548340,229.3171844482,0.343200,0.316800,0.000000,15,3
1404733446482800128,6,6,0.088000,0.300000,224.7088928223,254.8260345459,0.457600,0.228800,0.000000,16,0
1404733446482800128,6,6,0.088000,0.300000,261.6884765625,246.3311004639,0.545600,0.228800,0.000000,16,1
1404733446482800128,6,6,0.088000,0.300000,255.3629302979,209.5030822754,0.545600,0.316800,0.000000,16,2
1404733446482800128,6,6,0.088000,0.300000,217.2945556641,217.7431335449,0.457600,0.316800,0.000000,16,3
1404733446482800128,6,6,0.088000,0.300000,272.8493957520,243.7012329102,0.572000,0.228800,0.000000,17,0
1404733446482800128,6,6,0.088000,0.300000,308.6637268066,235.4883117676,0.660000,0.228800,0.000000,17,1
1404733446482800128,6,6,0.088000,0.300000,303.6016540527,199.6562500000,0.660000,0.316800,0.000000,17,2
1404733446482800128,6,6,0.088000,0.300000,267.0125427246,207.2547760010,0.572000,0.316800,0.000000,17,3
1404733446482800128,6,6,0.088000,0.300000,66.6012878418,240.7057647705,0.114400,0.343200,0.000000,19,0
1404733446482800128,6,6,0.088000,0.300000,102.8205413818,231.8330688477,0.202400,0.343200,0.000000,19,1
1404733446482800128,6,6,0.088000,0.300000,93.5202941895,192.2137603760,0.202400,0.431200,0.000000,19,2
1404733446482800128,6,6,0.088000,0.300000,56.4345130920,202.1238861084,0.114400,0.431200,0.000000,19,3
1404733446482800128,6,6,0.088000,0.300000,114.6838150024,228.7106018066,0.228800,0.343200,0.000000,20,0
1404733446482800128,6,6,0.088000,0.300000,152.6443939209,220.0379180908,0.316800,0.343200,0.000000,20,1
1404733446482800128,6,6,0.088000,0.300000,144.4091949463,180.2055206299,0.316800,0.431200,0.000000,20,2
1404733446482800128,6,6,0.088000,0.300000,105.4048843384,189.6877441406,0.228800,0.431200,0.000000,20,3
1404733446482800128,6,6,0.088000,0.300000,164.6366271973,216.9750823975,0.343200,0.343200,0.000000,21,0
1404733446482800128,6,6,0.088000,0.300000,203.1472930908,208.4753417969,0.431200,0.343200,0.000000,21,1
1404733446482800128,6,6,0.088000,0.300000,195.9290313721,169.2809600830,0.431200,0.431200,0.000000,21,2
1404733446482800128,6,6,0.088000,0.300000,156.3740081787,177.7132873535,0.343200,0.431200,0.000000,21,3
1404733446482800128,6,6,0.088000,0.300000,215.1327514648,205.8130035400,0.457600,0.343200,0.000000,22,0
1404733446482800128,6,6,0.088000,0.300000,253.4533538818,197.7210845947,0.545600,0.343200,0.000000,22,1
1404733446482800128,6,6,0.088000,0.300000,247.4281005859,159.1566772461,0.545600,0.431200,0.000000,22,2
1404733446482800128,6,6,0.088000,0.300000,208.2653656006,166.8087158203,0.457600,0.431200,0.000000,22,3
1404733446482800128,6,6,0.088000,0.300000,265.1849670410,195.4104614258,0.572000,0.343200,0.000000,23,0
1404733446482800128,6,6,0.088000,0.300000,302.3388061523,188.0834503174,0.660000,0.343200,0.000000,23,1
1404733446482800128,6,6,0.088000,0.300000,297.3484497070,150.3853607178,0.660000,0.431200,0.000000,23,2
1404733446482800128,6,6,0.088000,0.300000,259.4833068848,157.0259399414,0.572000,0.431200,0.000000,23,3
1404733446482800128,6,6,0.088000,0.300000,53.6022987366,189.4738311768,0.114400,0.457600,0.000000,25,0
1404733446482800128,6,6,0.088000,0.300000,91.0733413696,180.2593994141,0.202400,0.457600,0.000000,25,1
1404733446482800128,6,6,0.088000,0.300000,82.7346115112,139.2824554443,0.202400,0.545600,0.000000,25,2
1404733446482800128,6,6,0.088000,0.300000,45.0390243530,149.2278137207,0.114400,0.545600,0.000000,25,3
1404733446482800128,6,6,0.088000,0.300000,102.8163146973,176.7696533203,0.228800,0.457600,0.000000,26,0
1404733446482800128,6,6,0.088000,0.300000,141.8317718506,168.0468292236,0.316800,0.457600,0.000000,26,1
1404733446482800128,6,6,0.088000,0.300000,134.4205627441,127.2711410522,0.316800,0.545600,0.000000,26,2
1404733446482800128,6,6,0.088000,0.300000,94.9970474243,136.4241638184,0.228800,0.545600,0.000000,26,3
1404733446482800128,6,6,0.088000,0.300000,154.0805511475,165.1764678955,0.343200,0.457600,0.000000,27,0
1404733446482800128,6,6,0.088000,0.300000,193.7964324951,156.8357086182,0.431200,0.457600,0.000000,27,1
1404733446482800128,6,6,0.088000,0.300000,187.4355163574,116.4699325562,0.431200,0.545600,0.000000,27,2
1404733446482800128,6,6,0.088000,0.300000,147.1003112793,124.5663986206,0.343200,0.545600,0.000000,27,3
1404733446482800128,6,6,0.088000,0.300000,206.1630859375,154.4400482178,0.457600,0.457600,0.000000,28,0
1404733446482800128,6,6,0.088000,0.300000,245.5782165527,147.0241851807,0.545600,0.457600,0.000000,28,1
1404733446482800128,6,6,0.088000,0.300000,240.2751007080,107.3527221680,0.545600,0.545600,0.000000,28,2
1404733446482800128,6,6,0.088000,0.300000,200.0255432129,114.2980804443,0.457600,0.545600,0.000000,28,3
1404733446482800128,6,6,0.088000,0.300000,257.6194458008,144.8630981445,0.572000,0.457600,0.000000,29,0
1404733446482800128,6,6,0.088000,0.300000,295.7984924316,138.5001983643,0.660000,0.457600,0.000000,29,1
1404733446482800128,6,6,0.088000,0.300000,291.3493957520,99.7146911621,0.660000,0.545600,0.000000,29,2
1404733446482800128,6,6,0.088000,0.300000,252.4489288330,105.4813308716,0.572000,0.545600,0.000000,29,3
1404733446482800128,6,6,0.088000,0.300000,42.7611694336,136.2364349365,0.114400,0.572000,0.000000,31,0
1404733446482800128,6,6,0.088000,0.300000,80.9883193970,126.6723175049,0.202400,0.572000,0.000000,31,1
1404733446482800128,6,6,0.088000,0.300000,74.4477233887,85.2878265381,0.202400,0.660000,0.000000,31,2
1404733446482800128,6,6,0.088000,0.300000,36.1136779785,95.3936538696,0.114400,0.660000,0.000000,31,3
1404733446482800128,6,6,0.088000,0.300000,92.6574172974,123.5287399292,0.228800,0.572000,0.000000,32,0
1404733446482800128,6,6,0.088000,0.300000,132.7566528320,114.5785827637,0.316800,0.572000,0.000000,32,1
1404733446482800128,6,6,0.088000,0.300000,126.8428573608,73.4263916016,0.316800,0.660000,0.000000,32,2
1404733446482800128,6,6,0.088000,0.300000,86.6747055054,82.4060821533,0.228800,0.660000,0.000000,32,3
1404733446482800128,6,6,0.088000,0.300000,145.1452026367,111.6573410034,0.343200,0.572000,0.000000,33,0
1404733446482800128,6,6,0.088000,0.300000,185.6933288574,103.8331832886,0.431200,0.572000,0.000000,33,1
1404733446482800128,6,6,0.088000,0.300000,180.4350585938,63.3180313110,0.431200,0.660000,0.000000,33,2
1404733446482800128,6,6,0.088000,0.300000,139.5170593262,70.8301086426,0.343200,0.660000,0.000000,33,3
1404733446482800128,6,6,0.088000,0.300000,198.3540191650,101.4729003906,0.457600,0.572000,0.000000,34,0
1404733446482800128,6,6,0.088000,0.300000,238.5816802979,95.0668487549,0.545600,0.572000,0.000000,34,1
1404733446482800128,6,6,0.088000,0.300000,233.7706756592,55.2304039001,0.545600,0.660000,0.000000,34,2
1404733446482800128,6,6,0.088000,0.300000,193.1369628906,61.2538871765,0.457600,0.660000,0.000000,34,3
1404733446482800128,6,6,0.088000,0.300000,250.6265716553,93.3466339111,0.572000,0.572000,0.000000,35,0
1404733446482800128,6,6,0.088000,0.300000,289.8239746094,87.8528366089,0.660000,0.572000,0.000000,35,1
1404733446482800128,6,6,0.088000,0.300000,285.5416564941,49.1586761475,0.660000,0.660000,0.000000,35,2
1404733446482800128,6,6,0.088000,0.300000,246.2694702148,53.6761245728,0.572000,0.660000,0.000000,35,3
