#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408832800000,6,6,0.088000,0.300000,449.2296447754,389.8447570801,0.316800,0.114400,0.000000,8,1
1404733408832800000,6,6,0.088000,0.300000,448.5470886230,353.4599304199,0.316800,0.202400,0.000000,8,2
1404733408832800000,6,6,0.088000,0.300000,409.3169555664,354.7802124023,0.228800,0.202400,0.000000,8,3
1404733408832800000,6,6,0.088000,0.300000,460.7519836426,389.3462829590,0.343200,0.114400,0.000000,9,0
1404733408832800000,6,6,0.088000,0.300000,498.6216430664,386.9846191406,0.431200,0.114400,0.000000,9,1
1404733408832800000,6,6,0.088000,0.300000,499.3790283203,350.5408935547,0.431200,0.202400,0.000000,9,2
1404733408832800000,6,6,0.088000,0.300000,460.4772644043,352.6938476562,0.343200,0.202400,0.000000,9,3
1404733408832800000,6,6,0.088000,0.300000,510.4570922852,386.0515136719,0.457600,0.114400,0.000000,10,0
1404733408832800000,6,6,0.088000,0.300000,546.4584350586,383.2413940430,0.545600,0.114400,0.000000,10,1
1404733408832800000,6,6,0.088000,0.300000,547.5628051758,347.5466003418,0.545600,0.202400,0.000000,10,2
1404733408832800000,6,6,0.088000,0.300000,510.6126708984,349.7188415527,0.457600,0.202400,0.000000,10,3
1404733408832800000,6,6,0.088000,0.300000,557.8359985352,381.8175354004,0.572000,0.114400,0.000000,11,0
1404733408832800000,6,6,0.088000,0.300000,591.4619750977,378.5030517578,0.660000,0.114400,0.000000,11,1
1404733408832800000,6,6,0.088000,0.300000,593.3041381836,343.7202758789,0.660000,0.202400,0.000000,11,2
1404733408832800000,6,6,0.088000,0.300000,558.9003906250,346.4250793457,0.572000,0.202400,0.000000,11,3
1404733408832800000,6,6,0.088000,0.300000,308.1079101562,345.3979797363,0.000000,0.228800,0.000000,12,0
1404733408832800000,6,6,0.088000,0.300000,345.8826904297,344.9283142090,0.088000,0.228800,0.000000,12,1
1404733408832800000,6,6,0.088000,0.300000,343.5832519531,306.7505493164,0.088000,0.316800,0.000000,12,2
1404733408832800000,6,6,0.088000,0.300000,305.2460632324,307.7132873535,0.000000,0.316800,0.000000,12,3
1404733408832800000,6,6,0.088000,0.300000,357.6254882812,344.7011718750,0.114400,0.228800,0.000000,13,0
1404733408832800000,6,6,0.088000,0.300000,396.8070678711,343.6759948730,0.202400,0.228800,0.000000,13,1
1404733408832800000,6,6,0.088000,0.300000,395.3126220703,305.2620849609,0.202400,0.316800,0.000000,13,2
1404733408832800000,6,6,0.088000,0.300000,355.5190429688,306.5223693848,0.114400,0.316800,0.000000,13,3
1404733408832800000,6,6,0.088000,0.300000,408.8888854980,343.4274291992,0.228800,0.228800,0.000000,14,0
1404733408832800000,6,6,0.088000,0.300000,448.4058532715,341.7513122559,0.316800,0.228800,0.000000,14,1
1404733408832800000,6,6,0.088000,0.300000,447.4114990234,303.2311401367,0.316800,0.316800,0.000000,14,2
1404733408832800000,6,6,0.088000,0.300000,407.3722839355,304.7038879395,0.228800,0.316800,0.000000,14,3
1404733408832800000,6,6,0.088000,0.300000,460.4695434570,341.3447265625,0.343200,0.228800,0.000000,15,0
1404733408832800000,6,6,0.088000,0.300000,499.3032226562,339.3104553223,0.431200,0.228800,0.000000,15,1
1404733408832800000,6,6,0.088000,0.300000,498.9657897949,300.5906066895,0.431200,0.316800,0.000000,15,2
1404733408832800000,6,6,0.088000,0.300000,459.5114746094,302.5123901367,0.343200,0.316800,0.000000,15,3
1404733408832800000,6,6,0.088000,0.300000,510.7697448730,338.4682617188,0.457600,0.228800,0.000000,16,0
1404733408832800000,6,6,0.088000,0.300000,548.1178588867,335.8540649414,0.545600,0.228800,0.000000,16,1
1404733408832800000,6,6,0.088000,0.300000,548.4493408203,297.7286071777,0.545600,0.316800,0.000000,16,2
1404733408832800000,6,6,0.088000,0.300000,510.5760192871,299.8396301270,0.457600,0.316800,0.000000,16,3
1404733408832800000,6,6,0.088000,0.300000,559.5752563477,334.7010498047,0.572000,0.228800,0.000000,17,0
1404733408832800000,6,6,0.088000,0.300000,594.2648315430,332.2232360840,0.660000,0.228800,0.000000,17,1
1404733408832800000,6,6,0.088000,0.300000,594.5549926758,295.2153320312,0.660000,0.316800,0.000000,17,2
1404733408832800000,6,6,0.088000,0.300000,559.5878295898,297.0983886719,0.572000,0.316800,0.000000,17,3
1404733408832800000,6,6,0.088000,0.300000,304.4235839844,296.2365722656,0.000000,0.343200,0.000000,18,0
1404733408832800000,6,6,0.088000,0.300000,342.8241577148,295.0011596680,0.088000,0.343200,0.000000,18,1
1404733408832800000,6,6,0.088000,0.300000,340.6356811523,255.5416564941,0.088000,0.431200,0.000000,18,2
1404733408832800000,6,6,0.088000,0.300000,301.8178405762,257.2654113770,0.000000,0.431200,0.000000,18,3
1404733408832800000,6,6,0.088000,0.300000,354.8009338379,294.5728759766,0.114400,0.343200,0.000000,19,0
1404733408832800000,6,6,0.088000,0.300000,394.6504211426,293.2484130859,0.202400,0.343200,0.000000,19,1
1404733408832800000,6,6,0.088000,0.300000,392.7349243164,253.3675689697,0.202400,0.431200,0.000000,19,2
1404733408832800000,6,6,0.088000,0.300000,352.5836486816,255.0217437744,0.114400,0.431200,0.000000,19,3
1404733408832800000,6,6,0.088000,0.300000,406.8414916992,292.6817016602,0.228800,0.343200,0.000000,20,0
1404733408832800000,6,6,0.088000,0.300000,447.1731567383,291.1701660156,0.316800,0.343200,0.000000,20,1
1404733408832800000,6,6,0.088000,0.300000,445.5316772461,251.0919647217,0.316800,0.431200,0.000000,20,2
1404733408832800000,6,6,0.088000,0.300000,405.1069335938,252.6686706543,0.228800,0.431200,0.000000,20,3
1404733408832800000,6,6,0.088000,0.300000,459.3490600586,290.4580078125,0.343200,0.343200,0.000000,21,0
1404733408832800000,6,6,0.088000,0.300000,498.6210937500,288.4815979004,0.431200,0.343200,0.000000,21,1
1404733408832800000,6,6,0.088000,0.300000,497.6245422363,248.6589355469,0.431200,0.431200,0.000000,21,2
1404733408832800000,6,6,0.088000,0.300000,457.7774047852,250.4237823486,0.343200,0.431200,0.000000,21,3
1404733408832800000,6,6,0.088000,0.300000,510.5997924805,287.9288330078,0.457600,0.343200,0.000000,22,0
1404733408832800000,6,6,0.088000,0.300000,548.3301391602,285.7500000000,0.545600,0.343200,0.000000,22,1
1404733408832800000,6,6,0.088000,0.300000,547.5185546875,246.6369934082,0.545600,0.431200,0.000000,22,2
1404733408832800000,6,6,0.088000,0.300000,509.5839233398,248.2900390625,0.457600,0.431200,0.000000,22,3
1404733408832800000,6,6,0.088000,0.300000,559.6528320312,285.2494812012,0.572000,0.343200,0.000000,23,0
1404733408832800000,6,6,0.088000,0.300000,595.2702026367,283.1982116699,0.660000,0.343200,0.000000,23,1
1404733408832800000,6,6,0.088000,0.300000,594.5000000000,244.6801147461,0.660000,0.431200,0.000000,23,2
1404733408832800000,6,6,0.088000,0.300000,559.1235351562,246.2176055908,0.572000,0.431200,0.000000,23,3
1404733408832800000,6,6,0.088000,0.300000,301.2653198242,245.4390869141,0.000000,0.457600,0.000000,24,0
1404733408832800000,6,6,0.088000,0.300000,340.0654296875,243.5247955322,0.088000,0.457600,0.000000,24,1
1404733408832800000,6,6,0.088000,0.300000,337.9629516602,203.6357727051,0.088000,0.545600,0.000000,24,2
1404733408832800000,6,6,0.088000,0.300000,299.2155761719,206.2343444824,0.000000,0.545600,0.000000,24,3
1404733408832800000,6,6,0.088000,0.300000,352.1049194336,242.8392791748,0.114400,0.457600,0.000000,25,0
1404733408832800000,6,6,0.088000,0.300000,392.3036193848,241.1348876953,0.202400,0.457600,0.000000,25,1
1404733408832800000,6,6,0.088000,0.300000,390.3238830566,200.6488494873,0.202400,0.545600,0.000000,25,2
1404733408832800000,6,6,0.088000,0.300000,349.9291992188,202.8425750732,0.114400,0.545600,0.000000,25,3
1404733408832800000,6,6,0.088000,0.300000,404.5507507324,240.4744110107,0.228800,0.457600,0.000000,26,0
1404733408832800000,6,6,0.088000,0.300000,445.0099487305,238.5917053223,0.316800,0.457600,0.000000,26,1
1404733408832800000,6,6,0.088000,0.300000,443.1263122559,198.3220367432,0.316800,0.545600,0.000000,26,2
1404733408832800000,6,6,0.088000,0.300000,402.5075988770,200.1672210693,0.228800,0.545600,0.000000,26,3
1404733408832800000,6,6,0.088000,0.300000,457.3720397949,238.2095336914,0.343200,0.457600,0.000000,27,0
1404733408832800000,6,6,0.088000,0.300000,497.2658691406,236.5013732910,0.431200,0.457600,0.000000,27,1
1404733408832800000,6,6,0.088000,0.300000,495.3157043457,196.3472747803,0.431200,0.545600,0.000000,27,2
1404733408832800000,6,6,0.088000,0.300000,455.3929748535,197.6173095703,0.343200,0.545600,0.000000,27,3
1404733408832800000,6,6,0.088000,0.300000,509.2717590332,235.8695831299,0.457600,0.457600,0.000000,28,0
1404733408832800000,6,6,0.088000,0.300000,547.3077392578,234.4318237305,0.545600,0.457600,0.000000,28,1
1404733408832800000,6,6,0.088000,0.300000,545.4531250000,194.7148132324,0.545600,0.545600,0.000000,28,2
1404733408832800000,6,6,0.088000,0.300000,507.3185729980,195.7951049805,0.457600,0.545600,0.000000,28,3
1404733408832800000,6,6,0.088000,0.300000,558.6802368164,233.8995361328,0.572000,0.457600,0.000000,29,0
1404733408832800000,6,6,0.088000,0.300000,594.2044677734,232.4286041260,0.660000,0.457600,0.000000,29,1
1404733408832800000,6,6,0.088000,0.300000,592.4881591797,193.8453369141,0.660000,0.545600,0.000000,29,2
1404733408832800000,6,6,0.088000,0.300000,556.7860717773,194.5249023438,0.572000,0.545600,0.000000,29,3
1404733408832800000,6,6,0.088000,0.300000,298.5689086914,194.3252716064,0.000000,0.572000,0.000000,30,0
1404733408832800000,6,6,0.088000,0.300000,337.4292297363,191.6219024658,0.088000,0.572000,0.000000,30,1
1404733408832800000,6,6,0.088000,0.300000,335.5246582031,152.4297027588,0.088000,0.660000,0.000000,30,2
1404733408832800000,6,6,0.088000,0.300000,297.0861511230,155.5872039795,0.000000,0.660000,0.000000,30,3
1404733408832800000,6,6,0.088000,0.300000,349.4435729980,190.7931060791,0.114400,0.572000,0.000000,31,0
1404733408832800000,6,6,0.088000,0.300000,389.5171508789,188.4480590820,0.202400,0.572000,0.000000,31,1
1404733408832800000,6,6,0.088000,0.300000,387.4840698242,148.7646331787,0.202400,0.660000,0.000000,31,2
1404733408832800000,6,6,0.088000,0.300000,347.5279846191,151.5090026855,0.114400,0.660000,0.000000,31,3
1404733408832800000,6,6,0.088000,0.300000,401.8155822754,187.7772674561,0.228800,0.572000,0.000000,32,0
1404733408832800000,6,6,0.088000,0.300000,442.4289550781,185.8571319580,0.316800,0.572000,0.000000,32,1
1404733408832800000,6,6,0.088000,0.300000,439.9234008789,146.3082733154,0.316800,0.660000,0.000000,32,2
1404733408832800000,6,6,0.088000,0.300000,399.5954895020,148.1393585205,0.228800,0.660000,0.000000,32,3
1404733408832800000,6,6,0.088000,0.300000,454.6566162109,185.4634857178,0.343200,0.572000,0.000000,33,0
1404733408832800000,6,6,0.088000,0.300000,494.4304199219,183.7641601562,0.431200,0.572000,0.000000,33,1
1404733408832800000,6,6,0.088000,0.300000,491.8083496094,144.5070037842,0.431200,0.660000,0.000000,33,2
1404733408832800000,6,6,0.088000,0.300000,452.3366699219,145.6549835205,0.343200,0.660000,0.000000,33,3
1404733408832800000,6,6,0.088000,0.300000,506.5592651367,183.5624084473,0.457600,0.572000,0.000000,34,0
1404733408832800000,6,6,0.088000,0.300000,544.4675292969,182.4227142334,0.545600,0.572000,0.000000,34,1
1404733408832800000,6,6,0.088000,0.300000,541.7351684570,143.6892242432,0.545600,0.660000,0.000000,34,2
1404733408832800000,6,6,0.088000,0.300000,503.7616882324,144.2152862549,0.457600,0.660000,0.000000,34,3
1404733408832800000,6,6,0.088000,0.300000,556.2327270508,182.3937530518,0.572000,0.572000,0.000000,35,0
1404733408832800000,6,6,0.088000,0.300000,591.4935913086,181.5071411133,0.660000,0.572000,0.000000,35,1
1404733408832800000,6,6,0.088000,0.300000,588.7088012695,143.7707061768,0.660000,0.660000,0.000000,35,2
1404733408832800000,6,6,0.088000,0.300000,553.3953247070,143.6683654785,0.572000,0.660000,0.000000,35,3
