#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434332800000,6,6,0.088000,0.300000,396.4591979980,286.1899108887,0.088000,0.202400,0.000000,6,2
1404733434332800000,6,6,0.088000,0.300000,387.8061523438,307.6041259766,0.000000,0.202400,0.000000,6,3
1404733434332800000,6,6,0.088000,0.300000,422.4696044922,287.3247680664,0.114400,0.114400,0.000000,7,0
1404733434332800000,6,6,0.088000,0.300000,431.8059997559,265.6776733398,0.202400,0.114400,0.000000,7,1
1404733434332800000,6,6,0.088000,0.300000,409.1900634766,257.1229248047,0.202400,0.202400,0.000000,7,2
1404733434332800000,6,6,0.088000,0.300000,399.5844726562,279.3465270996,0.114400,0.202400,0.000000,7,3
1404733434332800000,6,6,0.088000,0.300000,434.9426879883,257.9322814941,0.228800,0.114400,0.000000,8,0
1404733434332800000,6,6,0.088000,0.300000,444.7690124512,235.4991760254,0.316800,0.114400,0.000000,8,1
1404733434332800000,6,6,0.088000,0.300000,421.7132263184,226.4749298096,0.316800,0.202400,0.000000,8,2
1404733434332800000,6,6,0.088000,0.300000,412.3635253906,249.4546203613,0.228800,0.202400,0.000000,8,3
1404733434332800000,6,6,0.088000,0.300000,448.2167968750,227.6448059082,0.343200,0.114400,0.000000,9,0
1404733434332800000,6,6,0.088000,0.300000,457.8514099121,204.5568847656,0.431200,0.114400,0.000000,9,1
1404733434332800000,6,6,0.088000,0.300000,434.8791503906,195.1179962158,0.431200,0.202400,0.000000,9,2
1404733434332800000,6,6,0.088000,0.300000,424.7833251953,218.7649993896,0.343200,0.202400,0.000000,9,3
1404733434332800000,6,6,0.088000,0.300000,461.2863159180,196.2497558594,0.457600,0.114400,0.000000,10,0
1404733434332800000,6,6,0.088000,0.300000,471.4254760742,172.6806030273,0.545600,0.114400,0.000000,10,1
1404733434332800000,6,6,0.088000,0.300000,447.8808593750,162.9064788818,0.545600,0.202400,0.000000,10,2
1404733434332800000,6,6,0.088000,0.300000,437.7245788574,187.2539978027,0.457600,0.202400,0.000000,10,3
1404733434332800000,6,6,0.088000,0.300000,474.5112609863,164.7062530518,0.572000,0.114400,0.000000,11,0
1404733434332800000,6,6,0.088000,0.300000,484.7420959473,140.6770782471,0.660000,0.114400,0.000000,11,1
1404733434332800000,6,6,0.088000,0.300000,460.7357788086,130.5888214111,0.660000,0.202400,0.000000,11,2
1404733434332800000,6,6,0.088000,0.300000,450.6652526855,155.2243194580,0.572000,0.202400,0.000000,11,3
1404733434332800000,6,6,0.088000,0.300000,380.3014831543,305.3551025391,0.000000,0.228800,0.000000,12,0
1404733434332800000,6,6,0.088000,0.300000,389.5609130859,283.6488647461,0.088000,0.228800,0.000000,12,1
1404733434332800000,6,6,0.088000,0.300000,365.7542724609,275.6587829590,0.088000,0.316800,0.000000,12,2
1404733434332800000,6,6,0.088000,0.300000,357.3648376465,297.3990478516,0.000000,0.316800,0.000000,12,3
1404733434332800000,6,6,0.088000,0.300000,392.2105712891,276.9480285645,0.114400,0.228800,0.000000,13,0
1404733434332800000,6,6,0.088000,0.300000,401.2976684570,254.5538024902,0.202400,0.228800,0.000000,13,1
1404733434332800000,6,6,0.088000,0.300000,377.8695068359,245.9458923340,0.202400,0.316800,0.000000,13,2
1404733434332800000,6,6,0.088000,0.300000,368.8222045898,268.3856811523,0.114400,0.316800,0.000000,13,3
1404733434332800000,6,6,0.088000,0.300000,404.2281494141,246.7895812988,0.228800,0.228800,0.000000,14,0
1404733434332800000,6,6,0.088000,0.300000,413.8173828125,223.9733123779,0.316800,0.228800,0.000000,14,1
1404733434332800000,6,6,0.088000,0.300000,389.7338867188,214.4637298584,0.316800,0.316800,0.000000,14,2
1404733434332800000,6,6,0.088000,0.300000,380.6506652832,238.2870025635,0.228800,0.316800,0.000000,14,3
1404733434332800000,6,6,0.088000,0.300000,416.9313964844,215.8932037354,0.343200,0.228800,0.000000,15,0
1404733434332800000,6,6,0.088000,0.300000,426.7495727539,192.2453765869,0.431200,0.228800,0.000000,15,1
1404733434332800000,6,6,0.088000,0.300000,402.6721496582,182.7668914795,0.431200,0.316800,0.000000,15,2
1404733434332800000,6,6,0.088000,0.300000,393.0873107910,206.8347473145,0.343200,0.316800,0.000000,15,3
1404733434332800000,6,6,0.088000,0.300000,429.9062805176,184.1991424561,0.457600,0.228800,0.000000,16,0
1404733434332800000,6,6,0.088000,0.300000,440.2214050293,159.7763366699,0.545600,0.228800,0.000000,16,1
1404733434332800000,6,6,0.088000,0.300000,415.5574645996,150.3149871826,0.545600,0.316800,0.000000,16,2
1404733434332800000,6,6,0.088000,0.300000,405.9630126953,174.5625152588,0.457600,0.316800,0.000000,16,3
1404733434332800000,6,6,0.088000,0.300000,442.9542846680,151.9314422607,0.572000,0.228800,0.000000,17,0
1404733434332800000,6,6,0.088000,0.300000,452.7729187012,127.5993804932,0.660000,0.228800,0.000000,17,1
1404733434332800000,6,6,0.088000,0.300000,428.4090881348,117.4735717773,0.660000,0.316800,0.000000,17,2
1404733434332800000,6,6,0.088000,0.300000,418.3887023926,142.2964935303,0.572000,0.316800,0.000000,17,3
1404733434332800000,6,6,0.088000,0.300000,349.6447448730,294.7754516602,0.000000,0.343200,0.000000,18,0
1404733434332800000,6,6,0.088000,0.300000,358.0385131836,273.4283142090,0.088000,0.343200,0.000000,18,1
1404733434332800000,6,6,0.088000,0.300000,334.8312377930,265.1884460449,0.088000,0.431200,0.000000,18,2
1404733434332800000,6,6,0.088000,0.300000,326.2152404785,287.2400512695,0.000000,0.431200,0.000000,18,3
1404733434332800000,6,6,0.088000,0.300000,360.8828430176,265.9222717285,0.114400,0.343200,0.000000,19,0
1404733434332800000,6,6,0.088000,0.300000,369.7743835449,243.3103790283,0.202400,0.343200,0.000000,19,1
1404733434332800000,6,6,0.088000,0.300000,345.5869445801,234.3564147949,0.202400,0.431200,0.000000,19,2
1404733434332800000,6,6,0.088000,0.300000,337.3814086914,257.4172363281,0.114400,0.431200,0.000000,19,3
1404733434332800000,6,6,0.088000,0.300000,397.4916687012,171.6038208008,0.457600,0.343200,0.000000,22,0
1404733434332800000,6,6,0.088000,0.300000,407.4698486328,147.1211395264,0.545600,0.343200,0.000000,22,1
1404733434332800000,6,6,0.088000,0.300000,382.4109802246,137.6549224854,0.545600,0.431200,0.000000,22,2
1404733434332800000,6,6,0.088000,0.300000,372.9510803223,162.1475982666,0.457600,0.431200,0.000000,22,3
1404733434332800000,6,6,0.088000,0.300000,410.3613281250,138.8563842773,0.572000,0.343200,0.000000,23,0
1404733434332800000,6,6,0.088000,0.300000,420.3820190430,114.3688125610,0.660000,0.343200,0.000000,23,1
1404733434332800000,6,6,0.088000,0.300000,395.1392822266,104.4005889893,0.660000,0.431200,0.000000,23,2
1404733434332800000,6,6,0.088000,0.300000,385.3847656250,129.4312438965,0.572000,0.431200,0.000000,23,3
1404733434332800000,6,6,0.088000,0.300000,318.9993286133,284.6277770996,0.000000,0.457600,0.000000,24,0
1404733434332800000,6,6,0.088000,0.300000,326.7268066406,262.4871826172,0.088000,0.457600,0.000000,24,1
1404733434332800000,6,6,0.088000,0.300000,303.1399230957,254.0596618652,0.088000,0.545600,0.000000,24,2
1404733434332800000,6,6,0.088000,0.300000,295.2078552246,276.5056152344,0.000000,0.545600,0.000000,24,3
1404733434332800000,6,6,0.088000,0.300000,329.2365417480,254.7509613037,0.114400,0.457600,0.000000,25,0
1404733434332800000,6,6,0.088000,0.300000,337.8515014648,231.8177642822,0.202400,0.457600,0.000000,25,1
1404733434332800000,6,6,0.088000,0.300000,313.6622009277,223.2832336426,0.202400,0.545600,0.000000,25,2
1404733434332800000,6,6,0.088000,0.300000,305.5013122559,246.4887237549,0.114400,0.545600,0.000000,25,3
1404733434332800000,6,6,0.088000,0.300000,340.3633117676,223.8384094238,0.228800,0.457600,0.000000,26,0
1404733434332800000,6,6,0.088000,0.300000,349.3364562988,200.3145446777,0.316800,0.457600,0.000000,26,1
1404733434332800000,6,6,0.088000,0.300000,324.7263488770,191.2580566406,0.316800,0.545600,0.000000,26,2
1404733434332800000,6,6,0.088000,0.300000,316.3200683594,215.3363342285,0.228800,0.545600,0.000000,26,3
1404733434332800000,6,6,0.088000,0.300000,352.1095275879,192.1379394531,0.343200,0.457600,0.000000,27,0
1404733434332800000,6,6,0.088000,0.300000,361.5871887207,167.6706542969,0.431200,0.457600,0.000000,27,1
1404733434332800000,6,6,0.088000,0.300000,336.6076965332,158.6160430908,0.431200,0.545600,0.000000,27,2
1404733434332800000,6,6,0.088000,0.300000,327.5503540039,183.3023986816,0.343200,0.545600,0.000000,27,3
1404733434332800000,6,6,0.088000,0.300000,364.4638977051,159.3740692139,0.457600,0.457600,0.000000,28,0
1404733434332800000,6,6,0.088000,0.300000,373.9695434570,134.8878326416,0.545600,0.457600,0.000000,28,1
1404733434332800000,6,6,0.088000,0.300000,348.6792907715,125.1936035156,0.545600,0.545600,0.000000,28,2
1404733434332800000,6,6,0.088000,0.300000,339.5162658691,150.3361358643,0.457600,0.545600,0.000000,28,3
1404733434332800000,6,6,0.088000,0.300000,377.3193664551,126.6565017700,0.572000,0.457600,0.000000,29,0
1404733434332800000,6,6,0.088000,0.300000,386.7194519043,101.5601501465,0.660000,0.457600,0.000000,29,1
1404733434332800000,6,6,0.088000,0.300000,361.4518127441,92.2030105591,0.660000,0.545600,0.000000,29,2
1404733434332800000,6,6,0.088000,0.300000,352.0245971680,116.9738006592,0.572000,0.545600,0.000000,29,3
1404733434332800000,6,6,0.088000,0.300000,288.2391967773,273.8791503906,0.000000,0.572000,0.000000,30,0
1404733434332800000,6,6,0.088000,0.300000,295.3809814453,251.3819274902,0.088000,0.572000,0.000000,30,1
1404733434332800000,6,6,0.088000,0.300000,271.8647460938,243.0794677734,0.088000,0.660000,0.000000,30,2
1404733434332800000,6,6,0.088000,0.300000,264.9660644531,265.2495727539,0.000000,0.660000,0.000000,30,3
1404733434332800000,6,6,0.088000,0.300000,297.6629028320,243.7350769043,0.114400,0.572000,0.000000,31,0
1404733434332800000,6,6,0.088000,0.300000,305.6612243652,220.5803985596,0.202400,0.572000,0.000000,31,1
1404733434332800000,6,6,0.088000,0.300000,281.8752136230,212.0980834961,0.202400,0.660000,0.000000,31,2
1404733434332800000,6,6,0.088000,0.300000,274.2702026367,235.2124938965,0.114400,0.660000,0.000000,31,3
1404733434332800000,6,6,0.088000,0.300000,308.3273010254,212.7486572266,0.228800,0.572000,0.000000,32,0
1404733434332800000,6,6,0.088000,0.300000,316.6395874023,188.6532440186,0.316800,0.572000,0.000000,32,1
1404733434332800000,6,6,0.088000,0.300000,292.1607666016,179.7480621338,0.316800,0.660000,0.000000,32,2
1404733434332800000,6,6,0.088000,0.300000,284.1763000488,204.0938415527,0.228800,0.660000,0.000000,32,3
1404733434332800000,6,6,0.088000,0.300000,319.3955688477,180.4072265625,0.343200,0.572000,0.000000,33,0
1404733434332800000,6,6,0.088000,0.300000,328.3850402832,155.7256011963,0.431200,0.572000,0.000000,33,1
1404733434332800000,6,6,0.088000,0.300000,303.6142578125,147.0649566650,0.431200,0.660000,0.000000,33,2
1404733434332800000,6,6,0.088000,0.300000,294.9979248047,171.6192626953,0.343200,0.660000,0.000000,33,3
1404733434332800000,6,6,0.088000,0.300000,331.3377685547,147.6210327148,0.457600,0.572000,0.000000,34,0
1404733434332800000,6,6,0.088000,0.300000,340.4933776855,122.5361099243,0.545600,0.572000,0.000000,34,1
1404733434332800000,6,6,0.088000,0.300000,315.3091735840,113.4560165405,0.545600,0.660000,0.000000,34,2
1404733434332800000,6,6,0.088000,0.300000,306.3483886719,138.5342559814,0.457600,0.660000,0.000000,34,3
1404733434332800000,6,6,0.088000,0.300000,343.4545288086,114.1424331665,0.572000,0.572000,0.000000,35,0
1404733434332800000,6,6,0.088000,0.300000,352.8213500977,89.2702255249,0.660000,0.572000,0.000000,35,1
1404733434332800000,6,6,0.088000,0.300000,327.6333618164,80.2244262695,0.660000,0.660000,0.000000,35,2
1404733434332800000,6,6,0.088000,0.300000,318.1912231445,105.2954483032,0.572000,0.660000,0.000000,35,3
