#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733463632800000,6,6,0.088000,0.300000,79.0075759888,196.6480865479,0.343200,0.545600,0.000000,27,3
1404733463632800000,6,6,0.088000,0.300000,37.5605964661,224.5951843262,0.457600,0.457600,0.000000,28,0
1404733463632800000,6,6,0.088000,0.300000,29.4753341675,255.8851165771,0.545600,0.457600,0.000000,28,1
1404733463632800000,6,6,0.088000,0.300000,56.5013504028,272.3696594238,0.545600,0.545600,0.000000,28,2
1404733463632800000,6,6,0.088000,0.300000,65.3455963135,240.6949920654,0.457600,0.545600,0.000000,28,3
1404733463632800000,6,6,0.088000,0.300000,27.4293899536,265.3688354492,0.572000,0.457600,0.000000,29,0
1404733463632800000,6,6,0.088000,0.300000,21.2191982269,294.3137817383,0.660000,0.457600,0.000000,29,1
1404733463632800000,6,6,0.088000,0.300000,47.4453277588,310.5739746094,0.660000,0.545600,0.000000,29,2
1404733463632800000,6,6,0.088000,0.300000,54.3515663147,281.5167541504,0.572000,0.545600,0.000000,29,3
1404733463632800000,6,6,0.088000,0.300000,148.7900543213,56.9547996521,0.000000,0.572000,0.000000,30,0
1404733463632800000,6,6,0.088000,0.300000,131.0159912109,94.4085845947,0.088000,0.572000,0.000000,30,1
1404733463632800000,6,6,0.088000,0.300000,163.7193145752,111.4040069580,0.088000,0.660000,0.000000,30,2
1404733463632800000,6,6,0.088000,0.300000,182.3630828857,73.2565612793,0.000000,0.660000,0.000000,30,3
1404733463632800000,6,6,0.088000,0.300000,125.5107803345,106.5444488525,0.114400,0.572000,0.000000,31,0
1404733463632800000,6,6,0.088000,0.300000,109.9154815674,143.5367126465,0.202400,0.572000,0.000000,31,1
1404733463632800000,6,6,0.088000,0.300000,141.8788604736,160.8602752686,0.202400,0.660000,0.000000,31,2
1404733463632800000,6,6,0.088000,0.300000,158.4980468750,123.1726303101,0.114400,0.660000,0.000000,31,3
1404733463632800000,6,6,0.088000,0.300000,105.3396911621,155.3250274658,0.228800,0.572000,0.000000,32,0
1404733463632800000,6,6,0.088000,0.300000,91.8733520508,191.1072998047,0.316800,0.572000,0.000000,32,1
1404733463632800000,6,6,0.088000,0.300000,123.0749816895,208.4458465576,0.316800,0.660000,0.000000,32,2
1404733463632800000,6,6,0.088000,0.300000,137.4184112549,172.1782531738,0.228800,0.660000,0.000000,32,3
1404733463632800000,6,6,0.088000,0.300000,88.2912521362,202.1393280029,0.343200,0.572000,0.000000,33,0
1404733463632800000,6,6,0.088000,0.300000,77.1848907471,235.8203125000,0.431200,0.572000,0.000000,33,1
1404733463632800000,6,6,0.088000,0.300000,107.3901519775,253.0375518799,0.431200,0.660000,0.000000,33,2
1404733463632800000,6,6,0.088000,0.300000,119.3402252197,219.1334991455,0.343200,0.660000,0.000000,33,3
1404733463632800000,6,6,0.088000,0.300000,74.1801757812,246.1171875000,0.457600,0.572000,0.000000,34,0
1404733463632800000,6,6,0.088000,0.300000,65.1938018799,277.4500122070,0.545600,0.572000,0.000000,34,1
1404733463632800000,6,6,0.088000,0.300000,94.4417419434,294.3840332031,0.545600,0.660000,0.000000,34,2
1404733463632800000,6,6,0.088000,0.300000,104.2812423706,262.9354248047,0.457600,0.660000,0.000000,34,3
1404733463632800000,6,6,0.088000,0.300000,62.6774101257,286.6396179199,0.572000,0.572000,0.000000,35,0
1404733463632800000,6,6,0.088000,0.300000,55.6913452148,315.5108337402,0.660000,0.572000,0.000000,35,1
1404733463632800000,6,6,0.088000,0.300000,83.8890686035,332.0047607422,0.660000,0.660000,0.000000,35,2
1404733463632800000,6,6,0.088000,0.300000,91.7749023438,303.4197082520,0.572000,0.660000,0.000000,35,3
