#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446782799872,6,6,0.088000,0.300000,372.4597473145,400.0079040527,0.431200,0.343200,0.000000,21,1
1404733446782799872,6,6,0.088000,0.300000,378.3996887207,360.6263427734,0.431200,0.431200,0.000000,21,2
1404733446782799872,6,6,0.088000,0.300000,337.3948669434,353.8120422363,0.343200,0.431200,0.000000,21,3
1404733446782799872,6,6,0.088000,0.300000,386.5018920898,401.5730895996,0.457600,0.343200,0.000000,22,0
1404733446782799872,6,6,0.088000,0.300000,426.7711181641,407.4955444336,0.545600,0.343200,0.000000,22,1
1404733446782799872,6,6,0.088000,0.300000,433.5089416504,368.3716735840,0.545600,0.431200,0.000000,22,2
1404733446782799872,6,6,0.088000,0.300000,392.5225830078,362.3360290527,0.457600,0.431200,0.000000,22,3
1404733446782799872,6,6,0.088000,0.300000,440.6166381836,408.6265258789,0.572000,0.343200,0.000000,23,0
1404733446782799872,6,6,0.088000,0.300000,479.9228515625,413.6657409668,0.660000,0.343200,0.000000,23,1
1404733446782799872,6,6,0.088000,0.300000,487.3335266113,374.9107666016,0.660000,0.431200,0.000000,23,2
1404733446782799872,6,6,0.088000,0.300000,447.3341064453,369.5579223633,0.572000,0.431200,0.000000,23,3
1404733446782799872,6,6,0.088000,0.300000,232.9123077393,321.3188781738,0.114400,0.457600,0.000000,25,0
1404733446782799872,6,6,0.088000,0.300000,270.7463378906,328.7878112793,0.202400,0.457600,0.000000,25,1
1404733446782799872,6,6,0.088000,0.300000,276.0336608887,288.2660827637,0.202400,0.545600,0.000000,25,2
1404733446782799872,6,6,0.088000,0.300000,237.7567138672,281.5758972168,0.114400,0.545600,0.000000,25,3
1404733446782799872,6,6,0.088000,0.300000,284.6546936035,330.9998168945,0.228800,0.457600,0.000000,26,0
1404733446782799872,6,6,0.088000,0.300000,324.9036560059,338.3610839844,0.316800,0.457600,0.000000,26,1
1404733446782799872,6,6,0.088000,0.300000,330.6717834473,297.1520385742,0.316800,0.545600,0.000000,26,2
1404733446782799872,6,6,0.088000,0.300000,290.0887756348,290.3309936523,0.228800,0.545600,0.000000,26,3
1404733446782799872,6,6,0.088000,0.300000,339.3606262207,340.3563842773,0.343200,0.457600,0.000000,27,0
1404733446782799872,6,6,0.088000,0.300000,380.5939636230,347.3141174316,0.431200,0.457600,0.000000,27,1
1404733446782799872,6,6,0.088000,0.300000,387.0196838379,305.8890075684,0.431200,0.545600,0.000000,27,2
1404733446782799872,6,6,0.088000,0.300000,344.6111145020,298.6545715332,0.343200,0.545600,0.000000,27,3
1404733446782799872,6,6,0.088000,0.300000,394.7915344238,348.9462585449,0.457600,0.457600,0.000000,28,0
1404733446782799872,6,6,0.088000,0.300000,436.2781066895,355.3627014160,0.545600,0.457600,0.000000,28,1
1404733446782799872,6,6,0.088000,0.300000,442.8178100586,314.0434875488,0.545600,0.545600,0.000000,28,2
1404733446782799872,6,6,0.088000,0.300000,401.3013305664,307.6032714844,0.457600,0.545600,0.000000,28,3
1404733446782799872,6,6,0.088000,0.300000,450.0758361816,356.5810852051,0.572000,0.457600,0.000000,29,0
1404733446782799872,6,6,0.088000,0.300000,490.1179199219,362.2570495605,0.660000,0.457600,0.000000,29,1
1404733446782799872,6,6,0.088000,0.300000,496.8458251953,321.3046264648,0.660000,0.545600,0.000000,29,2
1404733446782799872,6,6,0.088000,0.300000,456.5089416504,315.4829406738,0.572000,0.545600,0.000000,29,3
1404733446782799872,6,6,0.088000,0.300000,190.9112854004,259.5692443848,0.000000,0.572000,0.000000,30,0
1404733446782799872,6,6,0.088000,0.300000,226.1468353271,265.9687194824,0.088000,0.572000,0.000000,30,1
1404733446782799872,6,6,0.088000,0.300000,231.9738464355,225.7350311279,0.088000,0.660000,0.000000,30,2
1404733446782799872,6,6,0.088000,0.300000,196.3839874268,220.2533721924,0.000000,0.660000,0.000000,30,3
1404733446782799872,6,6,0.088000,0.300000,239.5817108154,267.9484558105,0.114400,0.572000,0.000000,31,0
1404733446782799872,6,6,0.088000,0.300000,277.9530029297,274.4925231934,0.202400,0.572000,0.000000,31,1
1404733446782799872,6,6,0.088000,0.300000,283.9939880371,233.2161254883,0.202400,0.660000,0.000000,31,2
1404733446782799872,6,6,0.088000,0.300000,245.3532409668,227.3618927002,0.114400,0.660000,0.000000,31,3
1404733446782799872,6,6,0.088000,0.300000,292.1289367676,276.5537414551,0.228800,0.572000,0.000000,32,0
1404733446782799872,6,6,0.088000,0.300000,332.7030639648,283.3665161133,0.316800,0.572000,0.000000,32,1
1404733446782799872,6,6,0.088000,0.300000,339.0664978027,241.2236633301,0.316800,0.660000,0.000000,32,2
1404733446782799872,6,6,0.088000,0.300000,297.7437438965,234.7099456787,0.228800,0.660000,0.000000,32,3
1404733446782799872,6,6,0.088000,0.300000,347.1443176270,285.2234191895,0.343200,0.572000,0.000000,33,0
1404733446782799872,6,6,0.088000,0.300000,389.5561523438,292.4518737793,0.431200,0.572000,0.000000,33,1
1404733446782799872,6,6,0.088000,0.300000,395.5183410645,249.7389831543,0.431200,0.660000,0.000000,33,2
1404733446782799872,6,6,0.088000,0.300000,352.8339843750,242.6927185059,0.343200,0.660000,0.000000,33,3
1404733446782799872,6,6,0.088000,0.300000,403.4422912598,293.9100646973,0.457600,0.572000,0.000000,34,0
1404733446782799872,6,6,0.088000,0.300000,445.2417602539,300.4432678223,0.545600,0.572000,0.000000,34,1
1404733446782799872,6,6,0.088000,0.300000,451.4427185059,258.0943908691,0.545600,0.660000,0.000000,34,2
1404733446782799872,6,6,0.088000,0.300000,409.5295104980,251.4663391113,0.457600,0.660000,0.000000,34,3
1404733446782799872,6,6,0.088000,0.300000,458.9789428711,301.9273071289,0.572000,0.572000,0.000000,35,0
1404733446782799872,6,6,0.088000,0.300000,499.5278015137,308.3128967285,0.660000,0.572000,0.000000,35,1
1404733446782799872,6,6,0.088000,0.300000,505.5423278809,266.2552490234,0.660000,0.660000,0.000000,35,2
1404733446782799872,6,6,0.088000,0.300000,464.9997863770,259.6313171387,0.572000,0.660000,0.000000,35,3
