#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417032800000,6,6,0.088000,0.300000,341.1613464355,376.7423400879,0.000000,0.202400,0.000000,6,3
1404733417032800000,6,6,0.088000,0.300000,412.7699584961,366.7602844238,0.228800,0.114400,0.000000,8,0
1404733417032800000,6,6,0.088000,0.300000,434.9897460938,354.3989868164,0.316800,0.114400,0.000000,8,1
1404733417032800000,6,6,0.088000,0.300000,423.4028625488,332.7122497559,0.316800,0.202400,0.000000,8,2
1404733417032800000,6,6,0.088000,0.300000,401.0857543945,345.4188537598,0.228800,0.202400,0.000000,8,3
1404733417032800000,6,6,0.088000,0.300000,442.4253540039,350.4036865234,0.343200,0.114400,0.000000,9,0
1404733417032800000,6,6,0.088000,0.300000,464.5044860840,337.9960937500,0.431200,0.114400,0.000000,9,1
1404733417032800000,6,6,0.088000,0.300000,452.8879394531,316.3441772461,0.431200,0.202400,0.000000,9,2
1404733417032800000,6,6,0.088000,0.300000,430.4806213379,328.8279113770,0.343200,0.202400,0.000000,9,3
1404733417032800000,6,6,0.088000,0.300000,471.5767517090,333.8651733398,0.457600,0.114400,0.000000,10,0
1404733417032800000,6,6,0.088000,0.300000,493.1223754883,321.4367675781,0.545600,0.114400,0.000000,10,1
1404733417032800000,6,6,0.088000,0.300000,481.8729858398,299.6979064941,0.545600,0.202400,0.000000,10,2
1404733417032800000,6,6,0.088000,0.300000,460.1741027832,312.4213256836,0.457600,0.202400,0.000000,10,3
1404733417032800000,6,6,0.088000,0.300000,500.1436767578,317.4962463379,0.572000,0.114400,0.000000,11,0
1404733417032800000,6,6,0.088000,0.300000,520.8162841797,304.9274902344,0.660000,0.114400,0.000000,11,1
1404733417032800000,6,6,0.088000,0.300000,509.9337158203,283.3547668457,0.660000,0.202400,0.000000,11,2
1404733417032800000,6,6,0.088000,0.300000,488.6271972656,295.7523498535,0.572000,0.202400,0.000000,11,3
1404733417032800000,6,6,0.088000,0.300000,367.1349182129,354.2667236328,0.114400,0.228800,0.000000,13,0
1404733417032800000,6,6,0.088000,0.300000,389.4544067383,341.8944396973,0.202400,0.228800,0.000000,13,1
1404733417032800000,6,6,0.088000,0.300000,377.3029785156,319.6301269531,0.202400,0.316800,0.000000,13,2
1404733417032800000,6,6,0.088000,0.300000,354.5177001953,332.3480529785,0.114400,0.316800,0.000000,13,3
1404733417032800000,6,6,0.088000,0.300000,426.8698730469,321.7675476074,0.343200,0.228800,0.000000,15,0
1404733417032800000,6,6,0.088000,0.300000,449.4358825684,309.3106384277,0.431200,0.228800,0.000000,15,1
1404733417032800000,6,6,0.088000,0.300000,437.3883666992,286.6747436523,0.431200,0.316800,0.000000,15,2
1404733417032800000,6,6,0.088000,0.300000,414.6325378418,299.4778137207,0.343200,0.316800,0.000000,15,3
1404733417032800000,6,6,0.088000,0.300000,456.4771423340,305.1985473633,0.457600,0.228800,0.000000,16,0
1404733417032800000,6,6,0.088000,0.300000,478.3953247070,292.6737976074,0.545600,0.228800,0.000000,16,1
1404733417032800000,6,6,0.088000,0.300000,466.6679687500,270.4153442383,0.545600,0.316800,0.000000,16,2
1404733417032800000,6,6,0.088000,0.300000,444.3688049316,282.8305358887,0.457600,0.316800,0.000000,16,3
1404733417032800000,6,6,0.088000,0.300000,485.3625183105,288.6255798340,0.572000,0.228800,0.000000,17,0
1404733417032800000,6,6,0.088000,0.300000,506.5774230957,276.4140319824,0.660000,0.228800,0.000000,17,1
1404733417032800000,6,6,0.088000,0.300000,495.0756530762,254.1181488037,0.660000,0.316800,0.000000,17,2
1404733417032800000,6,6,0.088000,0.300000,473.6003417969,266.4971618652,0.572000,0.316800,0.000000,17,3
1404733417032800000,6,6,0.088000,0.300000,320.7659301758,340.8320617676,0.000000,0.343200,0.000000,18,0
1404733417032800000,6,6,0.088000,0.300000,343.1532287598,328.7645263672,0.088000,0.343200,0.000000,18,1
1404733417032800000,6,6,0.088000,0.300000,330.5608520508,306.4071044922,0.088000,0.431200,0.000000,18,2
1404733417032800000,6,6,0.088000,0.300000,308.1355285645,318.7043457031,0.000000,0.431200,0.000000,18,3
1404733417032800000,6,6,0.088000,0.300000,350.5158691406,324.8394165039,0.114400,0.343200,0.000000,19,0
1404733417032800000,6,6,0.088000,0.300000,373.0585327148,312.5547485352,0.202400,0.343200,0.000000,19,1
1404733417032800000,6,6,0.088000,0.300000,360.7142639160,290.0251770020,0.202400,0.431200,0.000000,19,2
1404733417032800000,6,6,0.088000,0.300000,338.0787963867,302.6021728516,0.114400,0.431200,0.000000,19,3
1404733417032800000,6,6,0.088000,0.300000,380.6467895508,308.6761474609,0.228800,0.343200,0.000000,20,0
1404733417032800000,6,6,0.088000,0.300000,403.5301818848,296.2554626465,0.316800,0.343200,0.000000,20,1
1404733417032800000,6,6,0.088000,0.300000,391.0955505371,273.4106140137,0.316800,0.431200,0.000000,20,2
1404733417032800000,6,6,0.088000,0.300000,368.1511840820,286.1706848145,0.228800,0.431200,0.000000,20,3
1404733417032800000,6,6,0.088000,0.300000,410.8052673340,292.4428100586,0.343200,0.343200,0.000000,21,0
1404733417032800000,6,6,0.088000,0.300000,433.5054321289,279.6187744141,0.431200,0.343200,0.000000,21,1
1404733417032800000,6,6,0.088000,0.300000,421.3220214844,256.6347045898,0.431200,0.431200,0.000000,21,2
1404733417032800000,6,6,0.088000,0.300000,398.4145812988,269.4802246094,0.343200,0.431200,0.000000,21,3
1404733417032800000,6,6,0.088000,0.300000,440.6776123047,275.7010498047,0.457600,0.343200,0.000000,22,0
1404733417032800000,6,6,0.088000,0.300000,462.9574890137,263.0662231445,0.545600,0.343200,0.000000,22,1
1404733417032800000,6,6,0.088000,0.300000,450.8035583496,240.4777526855,0.545600,0.431200,0.000000,22,2
1404733417032800000,6,6,0.088000,0.300000,428.3169860840,252.9945526123,0.457600,0.431200,0.000000,22,3
1404733417032800000,6,6,0.088000,0.300000,470.0216369629,259.3767089844,0.572000,0.343200,0.000000,23,0
1404733417032800000,6,6,0.088000,0.300000,491.6628112793,247.0824127197,0.660000,0.343200,0.000000,23,1
1404733417032800000,6,6,0.088000,0.300000,479.6306762695,224.4757232666,0.660000,0.431200,0.000000,23,2
1404733417032800000,6,6,0.088000,0.300000,457.6441345215,236.6475067139,0.572000,0.431200,0.000000,23,3
1404733417032800000,6,6,0.088000,0.300000,304.1713867188,311.3278198242,0.000000,0.457600,0.000000,24,0
1404733417032800000,6,6,0.088000,0.300000,326.5907287598,299.1366882324,0.088000,0.457600,0.000000,24,1
1404733417032800000,6,6,0.088000,0.300000,313.8478393555,276.4417724609,0.088000,0.545600,0.000000,24,2
1404733417032800000,6,6,0.088000,0.300000,291.4725646973,288.7173767090,0.000000,0.545600,0.000000,24,3
1404733417032800000,6,6,0.088000,0.300000,333.8859863281,295.4105224609,0.114400,0.457600,0.000000,25,0
1404733417032800000,6,6,0.088000,0.300000,356.6384887695,282.6382751465,0.202400,0.457600,0.000000,25,1
1404733417032800000,6,6,0.088000,0.300000,344.2639770508,259.5549621582,0.202400,0.545600,0.000000,25,2
1404733417032800000,6,6,0.088000,0.300000,321.4501647949,272.4728698730,0.114400,0.545600,0.000000,25,3
1404733417032800000,6,6,0.088000,0.300000,364.2458496094,278.6645507812,0.228800,0.457600,0.000000,26,0
1404733417032800000,6,6,0.088000,0.300000,387.3141174316,266.1307678223,0.316800,0.457600,0.000000,26,1
1404733417032800000,6,6,0.088000,0.300000,374.5694885254,243.3055725098,0.316800,0.545600,0.000000,26,2
1404733417032800000,6,6,0.088000,0.300000,351.4644775391,255.8096923828,0.228800,0.545600,0.000000,26,3
1404733417032800000,6,6,0.088000,0.300000,394.5411071777,261.9959106445,0.343200,0.457600,0.000000,27,0
1404733417032800000,6,6,0.088000,0.300000,417.2700195312,249.5541687012,0.431200,0.457600,0.000000,27,1
1404733417032800000,6,6,0.088000,0.300000,404.7774353027,226.6984863281,0.431200,0.545600,0.000000,27,2
1404733417032800000,6,6,0.088000,0.300000,381.9692382812,239.3782501221,0.343200,0.545600,0.000000,27,3
1404733417032800000,6,6,0.088000,0.300000,424.5345458984,245.6474609375,0.457600,0.457600,0.000000,28,0
1404733417032800000,6,6,0.088000,0.300000,446.9945678711,233.3002166748,0.545600,0.457600,0.000000,28,1
1404733417032800000,6,6,0.088000,0.300000,434.6158447266,210.5166320801,0.545600,0.545600,0.000000,28,2
1404733417032800000,6,6,0.088000,0.300000,412.0178222656,222.9978027344,0.457600,0.545600,0.000000,28,3
1404733417032800000,6,6,0.088000,0.300000,454.1276855469,229.5469055176,0.572000,0.457600,0.000000,29,0
1404733417032800000,6,6,0.088000,0.300000,475.7379760742,217.4413909912,0.660000,0.457600,0.000000,29,1
1404733417032800000,6,6,0.088000,0.300000,463.5618896484,194.9404907227,0.660000,0.545600,0.000000,29,2
1404733417032800000,6,6,0.088000,0.300000,441.5086975098,206.7240295410,0.572000,0.545600,0.000000,29,3
1404733417032800000,6,6,0.088000,0.300000,287.5423583984,281.5356445312,0.000000,0.572000,0.000000,30,0
1404733417032800000,6,6,0.088000,0.300000,310.1375732422,268.9332580566,0.088000,0.572000,0.000000,30,1
1404733417032800000,6,6,0.088000,0.300000,297.6686401367,246.3316040039,0.088000,0.660000,0.000000,30,2
1404733417032800000,6,6,0.088000,0.300000,275.2911987305,258.7917785645,0.000000,0.660000,0.000000,30,3
1404733417032800000,6,6,0.088000,0.300000,317.4030456543,264.9915466309,0.114400,0.572000,0.000000,31,0
1404733417032800000,6,6,0.088000,0.300000,340.0697326660,252.4349975586,0.202400,0.572000,0.000000,31,1
1404733417032800000,6,6,0.088000,0.300000,327.7062683105,229.6149444580,0.202400,0.660000,0.000000,31,2
1404733417032800000,6,6,0.088000,0.300000,304.9992980957,242.4101257324,0.114400,0.660000,0.000000,31,3
1404733417032800000,6,6,0.088000,0.300000,347.5176086426,248.5348968506,0.228800,0.572000,0.000000,32,0
1404733417032800000,6,6,0.088000,0.300000,370.5385437012,235.7679290771,0.316800,0.572000,0.000000,32,1
1404733417032800000,6,6,0.088000,0.300000,357.9457092285,213.1019287109,0.316800,0.660000,0.000000,32,2
1404733417032800000,6,6,0.088000,0.300000,335.0221862793,225.7533111572,0.228800,0.660000,0.000000,32,3
1404733417032800000,6,6,0.088000,0.300000,378.0893249512,231.8679504395,0.343200,0.572000,0.000000,33,0
1404733417032800000,6,6,0.088000,0.300000,400.7626647949,219.4570312500,0.431200,0.572000,0.000000,33,1
1404733417032800000,6,6,0.088000,0.300000,388.4133911133,196.5041046143,0.431200,0.660000,0.000000,33,2
1404733417032800000,6,6,0.088000,0.300000,365.4156494141,209.2446746826,0.343200,0.660000,0.000000,33,3
1404733417032800000,6,6,0.088000,0.300000,408.2025451660,215.5944061279,0.457600,0.572000,0.000000,34,0
1404733417032800000,6,6,0.088000,0.300000,430.6753234863,203.4083557129,0.545600,0.572000,0.000000,34,1
1404733417032800000,6,6,0.088000,0.300000,418.2142639160,180.6130828857,0.545600,0.660000,0.000000,34,2
1404733417032800000,6,6,0.088000,0.300000,395.4352416992,192.8378295898,0.457600,0.660000,0.000000,34,3
1404733417032800000,6,6,0.088000,0.300000,437.7288818359,199.6940155029,0.572000,0.572000,0.000000,35,0
1404733417032800000,6,6,0.088000,0.300000,459.6537170410,187.7377014160,0.660000,0.572000,0.000000,35,1
1404733417032800000,6,6,0.088000,0.300000,447.3236999512,165.4055023193,0.660000,0.660000,0.000000,35,2
1404733417032800000,6,6,0.088000,0.300000,425.2773132324,177.1946411133,0.572000,0.660000,0.000000,35,3
