#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411832800000,6,6,0.088000,0.300000,414.5062866211,252.0541229248,0.545600,0.316800,0.000000,16,2
1404733411832800000,6,6,0.088000,0.300000,378.4205932617,253.8745727539,0.457600,0.316800,0.000000,16,3
1404733411832800000,6,6,0.088000,0.300000,427.3880310059,286.8326721191,0.572000,0.228800,0.000000,17,0
1404733411832800000,6,6,0.088000,0.300000,462.5087890625,284.8927307129,0.660000,0.228800,0.000000,17,1
1404733411832800000,6,6,0.088000,0.300000,461.4615173340,249.5390625000,0.660000,0.316800,0.000000,17,2
1404733411832800000,6,6,0.088000,0.300000,425.5177612305,251.4728851318,0.572000,0.316800,0.000000,17,3
1404733411832800000,6,6,0.088000,0.300000,201.5553131104,252.6614074707,0.000000,0.343200,0.000000,18,0
1404733411832800000,6,6,0.088000,0.300000,231.6445617676,250.9107513428,0.088000,0.343200,0.000000,18,1
1404733411832800000,6,6,0.088000,0.300000,229.0231323242,217.1872100830,0.088000,0.431200,0.000000,18,2
1404733411832800000,6,6,0.088000,0.300000,198.4246978760,219.6096954346,0.000000,0.431200,0.000000,18,3
1404733411832800000,6,6,0.088000,0.300000,242.0372009277,250.4534301758,0.114400,0.343200,0.000000,19,0
1404733411832800000,6,6,0.088000,0.300000,274.6873474121,248.5108489990,0.202400,0.343200,0.000000,19,1
1404733411832800000,6,6,0.088000,0.300000,272.1711425781,213.5607299805,0.202400,0.431200,0.000000,19,2
1404733411832800000,6,6,0.088000,0.300000,239.4118804932,216.4180145264,0.114400,0.431200,0.000000,19,3
1404733411832800000,6,6,0.088000,0.300000,285.5123596191,247.7382965088,0.228800,0.343200,0.000000,20,0
1404733411832800000,6,6,0.088000,0.300000,319.7722778320,246.0100708008,0.316800,0.343200,0.000000,20,1
1404733411832800000,6,6,0.088000,0.300000,317.4459533691,210.4047546387,0.316800,0.431200,0.000000,20,2
1404733411832800000,6,6,0.088000,0.300000,282.5641784668,212.7765502930,0.228800,0.431200,0.000000,20,3
1404733411832800000,6,6,0.088000,0.300000,330.6752929688,245.4551086426,0.343200,0.343200,0.000000,21,0
1404733411832800000,6,6,0.088000,0.300000,366.5138854980,243.4603424072,0.431200,0.343200,0.000000,21,1
1404733411832800000,6,6,0.088000,0.300000,364.4524230957,207.4274139404,0.431200,0.431200,0.000000,21,2
1404733411832800000,6,6,0.088000,0.300000,328.4305725098,209.6712799072,0.343200,0.431200,0.000000,21,3
1404733411832800000,6,6,0.088000,0.300000,377.6286621094,242.8875122070,0.457600,0.343200,0.000000,22,0
1404733411832800000,6,6,0.088000,0.300000,414.2210388184,241.1785583496,0.545600,0.343200,0.000000,22,1
1404733411832800000,6,6,0.088000,0.300000,412.2738647461,204.5607604980,0.545600,0.431200,0.000000,22,2
1404733411832800000,6,6,0.088000,0.300000,375.4982604980,206.5888061523,0.457600,0.431200,0.000000,22,3
1404733411832800000,6,6,0.088000,0.300000,425.1800537109,240.4224548340,0.572000,0.343200,0.000000,23,0
1404733411832800000,6,6,0.088000,0.300000,461.0103454590,238.4930725098,0.660000,0.343200,0.000000,23,1
1404733411832800000,6,6,0.088000,0.300000,459.4044799805,202.4667663574,0.660000,0.431200,0.000000,23,2
1404733411832800000,6,6,0.088000,0.300000,423.3861694336,204.3219909668,0.572000,0.431200,0.000000,23,3
1404733411832800000,6,6,0.088000,0.300000,197.6694793701,208.7059631348,0.000000,0.457600,0.000000,24,0
1404733411832800000,6,6,0.088000,0.300000,228.4038085938,206.3931579590,0.088000,0.457600,0.000000,24,1
1404733411832800000,6,6,0.088000,0.300000,225.9816741943,172.2870483398,0.088000,0.545600,0.000000,24,2
1404733411832800000,6,6,0.088000,0.300000,195.4698486328,175.6557006836,0.000000,0.545600,0.000000,24,3
1404733411832800000,6,6,0.088000,0.300000,238.4514312744,205.4016876221,0.114400,0.457600,0.000000,25,0
1404733411832800000,6,6,0.088000,0.300000,271.3586120605,202.6076812744,0.202400,0.457600,0.000000,25,1
1404733411832800000,6,6,0.088000,0.300000,269.0798950195,167.6213378906,0.202400,0.545600,0.000000,25,2
1404733411832800000,6,6,0.088000,0.300000,236.2422943115,171.0547943115,0.114400,0.545600,0.000000,25,3
1404733411832800000,6,6,0.088000,0.300000,281.7960510254,201.7327575684,0.228800,0.457600,0.000000,26,0
1404733411832800000,6,6,0.088000,0.300000,316.5698547363,199.3852691650,0.316800,0.457600,0.000000,26,1
1404733411832800000,6,6,0.088000,0.300000,314.4752807617,163.5359344482,0.316800,0.545600,0.000000,26,2
1404733411832800000,6,6,0.088000,0.300000,279.5749511719,166.6056060791,0.228800,0.545600,0.000000,26,3
1404733411832800000,6,6,0.088000,0.300000,327.5824279785,198.5522613525,0.343200,0.457600,0.000000,27,0
1404733411832800000,6,6,0.088000,0.300000,363.5793762207,196.3504638672,0.431200,0.457600,0.000000,27,1
1404733411832800000,6,6,0.088000,0.300000,361.4635925293,160.1294555664,0.431200,0.545600,0.000000,27,2
1404733411832800000,6,6,0.088000,0.300000,325.4449462891,162.6574096680,0.343200,0.545600,0.000000,27,3
1404733411832800000,6,6,0.088000,0.300000,374.7008666992,195.5483551025,0.457600,0.457600,0.000000,28,0
1404733411832800000,6,6,0.088000,0.300000,411.4658203125,193.5138244629,0.545600,0.457600,0.000000,28,1
1404733411832800000,6,6,0.088000,0.300000,409.3541259766,157.3177642822,0.545600,0.545600,0.000000,28,2
1404733411832800000,6,6,0.088000,0.300000,372.5417175293,159.4434967041,0.457600,0.545600,0.000000,28,3
1404733411832800000,6,6,0.088000,0.300000,422.5478210449,192.9777526855,0.572000,0.457600,0.000000,29,0
1404733411832800000,6,6,0.088000,0.300000,458.6853637695,191.3175506592,0.660000,0.457600,0.000000,29,1
1404733411832800000,6,6,0.088000,0.300000,456.5377807617,155.1713562012,0.660000,0.545600,0.000000,29,2
1404733411832800000,6,6,0.088000,0.300000,420.4517517090,156.5953826904,0.572000,0.545600,0.000000,29,3
1404733411832800000,6,6,0.088000,0.300000,194.9707183838,164.7867584229,0.000000,0.572000,0.000000,30,0
1404733411832800000,6,6,0.088000,0.300000,225.5797882080,161.5054931641,0.088000,0.572000,0.000000,30,1
1404733411832800000,6,6,0.088000,0.300000,223.6876373291,128.0185089111,0.088000,0.660000,0.000000,30,2
1404733411832800000,6,6,0.088000,0.300000,193.5261688232,132.3393249512,0.000000,0.660000,0.000000,30,3
1404733411832800000,6,6,0.088000,0.300000,235.5316162109,160.3277435303,0.114400,0.572000,0.000000,31,0
1404733411832800000,6,6,0.088000,0.300000,268.4612731934,156.6790466309,0.202400,0.572000,0.000000,31,1
1404733411832800000,6,6,0.088000,0.300000,266.5667419434,122.3867721558,0.202400,0.660000,0.000000,31,2
1404733411832800000,6,6,0.088000,0.300000,233.8995513916,126.5861968994,0.114400,0.660000,0.000000,31,3
1404733411832800000,6,6,0.088000,0.300000,279.0220947266,155.6994476318,0.228800,0.572000,0.000000,32,0
1404733411832800000,6,6,0.088000,0.300000,313.6121826172,152.4512481689,0.316800,0.572000,0.000000,32,1
1404733411832800000,6,6,0.088000,0.300000,311.8522949219,117.5872039795,0.316800,0.660000,0.000000,32,2
1404733411832800000,6,6,0.088000,0.300000,277.4540405273,121.4166641235,0.228800,0.660000,0.000000,32,3
1404733411832800000,6,6,0.088000,0.300000,324.6684265137,151.6351013184,0.343200,0.572000,0.000000,33,0
1404733411832800000,6,6,0.088000,0.300000,360.6619262695,149.0917816162,0.431200,0.572000,0.000000,33,1
1404733411832800000,6,6,0.088000,0.300000,358.5586547852,113.5897140503,0.431200,0.660000,0.000000,33,2
1404733411832800000,6,6,0.088000,0.300000,322.6192932129,116.5200347900,0.343200,0.660000,0.000000,33,3
1404733411832800000,6,6,0.088000,0.300000,371.8201293945,148.4326782227,0.457600,0.572000,0.000000,34,0
1404733411832800000,6,6,0.088000,0.300000,408.5023803711,146.3031311035,0.545600,0.572000,0.000000,34,1
1404733411832800000,6,6,0.088000,0.300000,406.3809204102,110.5096969604,0.545600,0.660000,0.000000,34,2
1404733411832800000,6,6,0.088000,0.300000,369.5980834961,112.6040344238,0.457600,0.660000,0.000000,34,3
1404733411832800000,6,6,0.088000,0.300000,419.6031188965,145.5833282471,0.572000,0.572000,0.000000,35,0
1404733411832800000,6,6,0.088000,0.300000,455.9872436523,144.2030944824,0.660000,0.572000,0.000000,35,1
1404733411832800000,6,6,0.088000,0.300000,453.4255371094,108.5980606079,0.660000,0.660000,0.000000,35,2
1404733411832800000,6,6,0.088000,0.300000,417.4468383789,110.1199798584,0.572000,0.660000,0.000000,35,3
