#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432282800128,6,6,0.088000,0.300000,629.5125122070,120.8476104736,0.545600,0.088000,0.000000,4,2
1404733432282800128,6,6,0.088000,0.300000,608.1134033203,159.3885955811,0.457600,0.088000,0.000000,4,3
1404733432282800128,6,6,0.088000,0.300000,668.5152587891,134.4213104248,0.572000,0.000000,0.000000,5,0
1404733432282800128,6,6,0.088000,0.300000,686.7072753906,98.9954528809,0.660000,0.000000,0.000000,5,1
1404733432282800128,6,6,0.088000,0.300000,654.4587402344,72.0215988159,0.660000,0.088000,0.000000,5,2
1404733432282800128,6,6,0.088000,0.300000,635.4259643555,108.4233551025,0.572000,0.088000,0.000000,5,3
1404733432282800128,6,6,0.088000,0.300000,464.7295227051,359.4638671875,0.000000,0.114400,0.000000,6,0
1404733432282800128,6,6,0.088000,0.300000,489.8570251465,323.2325134277,0.088000,0.114400,0.000000,6,1
1404733432282800128,6,6,0.088000,0.300000,451.4363403320,300.5909423828,0.088000,0.202400,0.000000,6,2
1404733432282800128,6,6,0.088000,0.300000,426.5393676758,338.3124694824,0.000000,0.202400,0.000000,6,3
1404733432282800128,6,6,0.088000,0.300000,498.3634643555,310.2225036621,0.114400,0.114400,0.000000,7,0
1404733432282800128,6,6,0.088000,0.300000,523.7444458008,271.5632019043,0.202400,0.114400,0.000000,7,1
1404733432282800128,6,6,0.088000,0.300000,485.3366088867,247.5707092285,0.202400,0.202400,0.000000,7,2
1404733432282800128,6,6,0.088000,0.300000,459.6909790039,287.4758300781,0.114400,0.202400,0.000000,7,3
1404733432282800128,6,6,0.088000,0.300000,532.3864746094,257.6501464844,0.228800,0.114400,0.000000,8,0
1404733432282800128,6,6,0.088000,0.300000,557.4486083984,217.9156341553,0.316800,0.114400,0.000000,8,1
1404733432282800128,6,6,0.088000,0.300000,519.0834960938,192.3853912354,0.316800,0.202400,0.000000,8,2
1404733432282800128,6,6,0.088000,0.300000,493.7200927734,233.5309753418,0.228800,0.202400,0.000000,8,3
1404733432282800128,6,6,0.088000,0.300000,565.4407958984,203.7230224609,0.343200,0.114400,0.000000,9,0
1404733432282800128,6,6,0.088000,0.300000,589.3679809570,164.0713958740,0.431200,0.114400,0.000000,9,1
1404733432282800128,6,6,0.088000,0.300000,551.2586059570,137.4570007324,0.431200,0.202400,0.000000,9,2
1404733432282800128,6,6,0.088000,0.300000,527.2490844727,178.4535369873,0.343200,0.202400,0.000000,9,3
1404733432282800128,6,6,0.088000,0.300000,596.4989624023,150.4597778320,0.457600,0.114400,0.000000,10,0
1404733432282800128,6,6,0.088000,0.300000,618.4118041992,111.7431182861,0.545600,0.114400,0.000000,10,1
1404733432282800128,6,6,0.088000,0.300000,580.8749389648,84.5865859985,0.545600,0.202400,0.000000,10,2
1404733432282800128,6,6,0.088000,0.300000,558.3468627930,124.2257995605,0.457600,0.202400,0.000000,10,3
1404733432282800128,6,6,0.088000,0.300000,624.4711914062,99.3418502808,0.572000,0.114400,0.000000,11,0
1404733432282800128,6,6,0.088000,0.300000,643.6482543945,63.1097221375,0.660000,0.114400,0.000000,11,1
1404733432282800128,6,6,0.088000,0.300000,607.3331298828,35.7287330627,0.660000,0.202400,0.000000,11,2
1404733432282800128,6,6,0.088000,0.300000,587.2262573242,72.4563598633,0.572000,0.202400,0.000000,11,3
1404733432282800128,6,6,0.088000,0.300000,413.5611877441,331.4150085449,0.000000,0.228800,0.000000,12,0
1404733432282800128,6,6,0.088000,0.300000,438.1647338867,293.4201965332,0.088000,0.228800,0.000000,12,1
1404733432282800128,6,6,0.088000,0.300000,397.3193054199,269.3792419434,0.088000,0.316800,0.000000,12,2
1404733432282800128,6,6,0.088000,0.300000,373.2439575195,308.5885620117,0.000000,0.316800,0.000000,12,3
1404733432282800128,6,6,0.088000,0.300000,446.4555664062,280.0371398926,0.114400,0.228800,0.000000,13,0
1404733432282800128,6,6,0.088000,0.300000,471.7342224121,239.5845642090,0.202400,0.228800,0.000000,13,1
1404733432282800128,6,6,0.088000,0.300000,430.4923095703,214.5545043945,0.202400,0.316800,0.000000,13,2
1404733432282800128,6,6,0.088000,0.300000,404.9171447754,256.1972045898,0.114400,0.316800,0.000000,13,3
1404733432282800128,6,6,0.088000,0.300000,480.3268432617,225.5944213867,0.228800,0.228800,0.000000,14,0
1404733432282800128,6,6,0.088000,0.300000,505.7631835938,184.1611022949,0.316800,0.228800,0.000000,14,1
1404733432282800128,6,6,0.088000,0.300000,464.2373962402,158.0749511719,0.316800,0.316800,0.000000,14,2
1404733432282800128,6,6,0.088000,0.300000,438.6238098145,200.4916992188,0.228800,0.316800,0.000000,14,3
1404733432282800128,6,6,0.088000,0.300000,513.6261596680,169.9514617920,0.343200,0.228800,0.000000,15,0
1404733432282800128,6,6,0.088000,0.300000,538.5057373047,128.7509307861,0.431200,0.228800,0.000000,15,1
1404733432282800128,6,6,0.088000,0.300000,496.8544006348,102.1003875732,0.431200,0.316800,0.000000,15,2
1404733432282800128,6,6,0.088000,0.300000,471.6903076172,144.2375793457,0.343200,0.316800,0.000000,15,3
1404733432282800128,6,6,0.088000,0.300000,545.7125244141,115.5437240601,0.457600,0.228800,0.000000,16,0
1404733432282800128,6,6,0.088000,0.300000,568.6246948242,75.9342575073,0.545600,0.228800,0.000000,16,1
1404733432282800128,6,6,0.088000,0.300000,527.5927734375,48.9535026550,0.545600,0.316800,0.000000,16,2
1404733432282800128,6,6,0.088000,0.300000,504.3265380859,88.8416976929,0.457600,0.316800,0.000000,16,3
1404733432282800128,6,6,0.088000,0.300000,360.1380615234,301.4119567871,0.000000,0.343200,0.000000,18,0
1404733432282800128,6,6,0.088000,0.300000,383.8452453613,261.7384948730,0.088000,0.343200,0.000000,18,1
1404733432282800128,6,6,0.088000,0.300000,341.7025146484,237.3638458252,0.088000,0.431200,0.000000,18,2
1404733432282800128,6,6,0.088000,0.300000,318.9847106934,277.7467041016,0.000000,0.431200,0.000000,18,3
1404733432282800128,6,6,0.088000,0.300000,391.4999694824,248.4602966309,0.114400,0.343200,0.000000,19,0
1404733432282800128,6,6,0.088000,0.300000,416.5195312500,206.5363311768,0.202400,0.343200,0.000000,19,1
1404733432282800128,6,6,0.088000,0.300000,373.5736999512,181.4007415771,0.202400,0.431200,0.000000,19,2
1404733432282800128,6,6,0.088000,0.300000,349.0697631836,223.9885559082,0.114400,0.431200,0.000000,19,3
1404733432282800128,6,6,0.088000,0.300000,424.5705566406,192.4797821045,0.228800,0.343200,0.000000,20,0
1404733432282800128,6,6,0.088000,0.300000,450.3200683594,149.6900634766,0.316800,0.343200,0.000000,20,1
1404733432282800128,6,6,0.088000,0.300000,406.6360168457,124.2454910278,0.316800,0.431200,0.000000,20,2
1404733432282800128,6,6,0.088000,0.300000,381.5200500488,167.4460296631,0.228800,0.431200,0.000000,20,3
1404733432282800128,6,6,0.088000,0.300000,458.2281188965,135.8666229248,0.343200,0.343200,0.000000,21,0
1404733432282800128,6,6,0.088000,0.300000,483.4187622070,93.6993255615,0.431200,0.343200,0.000000,21,1
1404733432282800128,6,6,0.088000,0.300000,439.6275329590,67.9640579224,0.431200,0.431200,0.000000,21,2
1404733432282800128,6,6,0.088000,0.300000,414.5489807129,110.4481506348,0.343200,0.431200,0.000000,21,3
1404733432282800128,6,6,0.088000,0.300000,490.8246154785,80.7556533813,0.457600,0.343200,0.000000,22,0
1404733432282800128,6,6,0.088000,0.300000,514.5794067383,40.7013702393,0.545600,0.343200,0.000000,22,1
1404733432282800128,6,6,0.088000,0.300000,471.3935546875,15.3916463852,0.545600,0.431200,0.000000,22,2
1404733432282800128,6,6,0.088000,0.300000,447.2783203125,55.0311088562,0.457600,0.431200,0.000000,22,3
1404733432282800128,6,6,0.088000,0.300000,305.8982849121,270.3938598633,0.000000,0.457600,0.000000,24,0
1404733432282800128,6,6,0.088000,0.300000,328.5685119629,229.6491394043,0.088000,0.457600,0.000000,24,1
1404733432282800128,6,6,0.088000,0.300000,286.9316101074,205.5798950195,0.088000,0.545600,0.000000,24,2
1404733432282800128,6,6,0.088000,0.300000,265.6932678223,246.8130187988,0.000000,0.545600,0.000000,24,3
1404733432282800128,6,6,0.088000,0.300000,335.5654296875,216.3757934570,0.114400,0.457600,0.000000,25,0
1404733432282800128,6,6,0.088000,0.300000,359.7157592773,173.6393432617,0.202400,0.457600,0.000000,25,1
1404733432282800128,6,6,0.088000,0.300000,317.1935119629,149.5009613037,0.202400,0.545600,0.000000,25,2
1404733432282800128,6,6,0.088000,0.300000,293.6828918457,192.5238800049,0.114400,0.545600,0.000000,25,3
1404733432282800128,6,6,0.088000,0.300000,367.5382690430,159.6608123779,0.228800,0.457600,0.000000,26,0
1404733432282800128,6,6,0.088000,0.300000,392.6523132324,116.4375534058,0.316800,0.457600,0.000000,26,1
1404733432282800128,6,6,0.088000,0.300000,349.2070007324,92.3761291504,0.316800,0.545600,0.000000,26,2
1404733432282800128,6,6,0.088000,0.300000,324.5903320312,135.6333770752,0.228800,0.545600,0.000000,26,3
1404733432282800128,6,6,0.088000,0.300000,400.6451721191,102.6884155273,0.343200,0.457600,0.000000,27,0
1404733432282800128,6,6,0.088000,0.300000,425.7988586426,60.4580688477,0.431200,0.457600,0.000000,27,1
1404733432282800128,6,6,0.088000,0.300000,381.9699707031,36.6621093750,0.431200,0.545600,0.000000,27,2
1404733432282800128,6,6,0.088000,0.300000,356.6748962402,78.8380813599,0.343200,0.545600,0.000000,27,3
1404733432282800128,6,6,0.088000,0.300000,253.3952484131,239.6402587891,0.000000,0.572000,0.000000,30,0
1404733432282800128,6,6,0.088000,0.300000,274.2506408691,198.4925994873,0.088000,0.572000,0.000000,30,1
1404733432282800128,6,6,0.088000,0.300000,234.6950225830,175.6872558594,0.088000,0.660000,0.000000,30,2
1404733432282800128,6,6,0.088000,0.300000,215.2329254150,216.8505706787,0.000000,0.660000,0.000000,30,3
1404733432282800128,6,6,0.088000,0.300000,280.7940673828,185.2714385986,0.114400,0.572000,0.000000,31,0
1404733432282800128,6,6,0.088000,0.300000,303.7369384766,142.2751617432,0.202400,0.572000,0.000000,31,1
1404733432282800128,6,6,0.088000,0.300000,263.1349182129,119.8427658081,0.202400,0.660000,0.000000,31,2
1404733432282800128,6,6,0.088000,0.300000,241.2164001465,162.5612640381,0.114400,0.660000,0.000000,31,3
1404733432282800128,6,6,0.088000,0.300000,311.2827758789,128.7214050293,0.228800,0.572000,0.000000,32,0
1404733432282800128,6,6,0.088000,0.300000,335.6063842773,85.3446807861,0.316800,0.572000,0.000000,32,1
1404733432282800128,6,6,0.088000,0.300000,293.7208251953,63.5410995483,0.316800,0.660000,0.000000,32,2
1404733432282800128,6,6,0.088000,0.300000,270.1237487793,106.3921508789,0.228800,0.660000,0.000000,32,3
1404733432282800128,6,6,0.088000,0.300000,343.3636474609,72.0830841064,0.343200,0.572000,0.000000,33,0
1404733432282800128,6,6,0.088000,0.300000,368.5443725586,29.8956184387,0.431200,0.572000,0.000000,33,1
1404733432282800128,6,6,0.088000,0.300000,325.8508300781,9.1804218292,0.431200,0.660000,0.000000,33,2
1404733432282800128,6,6,0.088000,0.300000,301.2476501465,50.4690475464,0.343200,0.660000,0.000000,33,3
