#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432132800000,6,6,0.088000,0.300000,335.0195007324,280.4764709473,0.114400,0.316800,0.000000,13,3
1404733432132800000,6,6,0.088000,0.300000,415.5375366211,268.6384887695,0.228800,0.228800,0.000000,14,0
1404733432132800000,6,6,0.088000,0.300000,450.5863647461,234.0296630859,0.316800,0.228800,0.000000,14,1
1404733432132800000,6,6,0.088000,0.300000,415.6262207031,198.7353668213,0.316800,0.316800,0.000000,14,2
1404733432132800000,6,6,0.088000,0.300000,380.4164428711,234.5593719482,0.228800,0.316800,0.000000,14,3
1404733432132800000,6,6,0.088000,0.300000,461.7812500000,222.6159515381,0.343200,0.228800,0.000000,15,0
1404733432132800000,6,6,0.088000,0.300000,496.5476989746,188.0340576172,0.431200,0.228800,0.000000,15,1
1404733432132800000,6,6,0.088000,0.300000,462.0538024902,152.0614624023,0.431200,0.316800,0.000000,15,2
1404733432132800000,6,6,0.088000,0.300000,427.0162658691,187.5206756592,0.343200,0.316800,0.000000,15,3
1404733432132800000,6,6,0.088000,0.300000,507.1324768066,177.2972412109,0.457600,0.228800,0.000000,16,0
1404733432132800000,6,6,0.088000,0.300000,539.7774658203,143.6750335693,0.545600,0.228800,0.000000,16,1
1404733432132800000,6,6,0.088000,0.300000,506.4230957031,107.8387069702,0.545600,0.316800,0.000000,16,2
1404733432132800000,6,6,0.088000,0.300000,472.6564025879,141.3559112549,0.457600,0.316800,0.000000,16,3
1404733432132800000,6,6,0.088000,0.300000,549.6073608398,133.5982513428,0.572000,0.228800,0.000000,17,0
1404733432132800000,6,6,0.088000,0.300000,579.5687866211,102.4878158569,0.660000,0.228800,0.000000,17,1
1404733432132800000,6,6,0.088000,0.300000,547.4567260742,67.0984420776,0.660000,0.316800,0.000000,17,2
1404733432132800000,6,6,0.088000,0.300000,516.4497070312,97.7566223145,0.572000,0.316800,0.000000,17,3
1404733432132800000,6,6,0.088000,0.300000,281.4085693359,313.2731018066,0.000000,0.343200,0.000000,18,0
1404733432132800000,6,6,0.088000,0.300000,313.2385864258,280.6010131836,0.088000,0.343200,0.000000,18,1
1404733432132800000,6,6,0.088000,0.300000,278.0957641602,246.6554718018,0.088000,0.431200,0.000000,18,2
1404733432132800000,6,6,0.088000,0.300000,247.1710968018,280.7132568359,0.000000,0.431200,0.000000,18,3
1404733432132800000,6,6,0.088000,0.300000,323.6364440918,269.6877441406,0.114400,0.343200,0.000000,19,0
1404733432132800000,6,6,0.088000,0.300000,357.6747131348,234.7452545166,0.202400,0.343200,0.000000,19,1
1404733432132800000,6,6,0.088000,0.300000,321.9654846191,199.7378845215,0.202400,0.431200,0.000000,19,2
1404733432132800000,6,6,0.088000,0.300000,288.1673278809,235.8276824951,0.114400,0.431200,0.000000,19,3
1404733432132800000,6,6,0.088000,0.300000,368.9689331055,223.5662994385,0.228800,0.343200,0.000000,20,0
1404733432132800000,6,6,0.088000,0.300000,404.3742370605,187.6274414062,0.316800,0.343200,0.000000,20,1
1404733432132800000,6,6,0.088000,0.300000,368.2902832031,152.2562103271,0.316800,0.431200,0.000000,20,2
1404733432132800000,6,6,0.088000,0.300000,332.6814880371,188.6188659668,0.228800,0.431200,0.000000,20,3
1404733432132800000,6,6,0.088000,0.300000,415.5936584473,176.3207244873,0.343200,0.343200,0.000000,21,0
1404733432132800000,6,6,0.088000,0.300000,451.2995605469,141.0053558350,0.431200,0.343200,0.000000,21,1
1404733432132800000,6,6,0.088000,0.300000,414.9599914551,105.4410171509,0.431200,0.431200,0.000000,21,2
1404733432132800000,6,6,0.088000,0.300000,379.3267822266,140.9441528320,0.343200,0.431200,0.000000,21,3
1404733432132800000,6,6,0.088000,0.300000,461.8786315918,130.4680786133,0.457600,0.343200,0.000000,22,0
1404733432132800000,6,6,0.088000,0.300000,495.6542663574,96.6833343506,0.545600,0.343200,0.000000,22,1
1404733432132800000,6,6,0.088000,0.300000,460.3432312012,61.5254020691,0.545600,0.431200,0.000000,22,2
1404733432132800000,6,6,0.088000,0.300000,425.7955017090,94.7910919189,0.457600,0.431200,0.000000,22,3
1404733432132800000,6,6,0.088000,0.300000,505.7783203125,86.8753738403,0.572000,0.343200,0.000000,23,0
1404733432132800000,6,6,0.088000,0.300000,537.2800903320,56.2827377319,0.660000,0.343200,0.000000,23,1
1404733432132800000,6,6,0.088000,0.300000,502.7205810547,21.7268772125,0.660000,0.431200,0.000000,23,2
1404733432132800000,6,6,0.088000,0.300000,470.5395812988,51.8592720032,0.572000,0.431200,0.000000,23,3
1404733432132800000,6,6,0.088000,0.300000,236.3355560303,270.1564025879,0.000000,0.457600,0.000000,24,0
1404733432132800000,6,6,0.088000,0.300000,267.3544311523,236.2351989746,0.088000,0.457600,0.000000,24,1
1404733432132800000,6,6,0.088000,0.300000,233.1101531982,202.5820159912,0.088000,0.545600,0.000000,24,2
1404733432132800000,6,6,0.088000,0.300000,203.3683929443,237.6269073486,0.000000,0.545600,0.000000,24,3
1404733432132800000,6,6,0.088000,0.300000,277.3096923828,225.2457122803,0.114400,0.457600,0.000000,25,0
1404733432132800000,6,6,0.088000,0.300000,310.7910766602,189.2112426758,0.202400,0.457600,0.000000,25,1
1404733432132800000,6,6,0.088000,0.300000,275.5538635254,155.2073211670,0.202400,0.545600,0.000000,25,2
1404733432132800000,6,6,0.088000,0.300000,242.6889953613,191.5921630859,0.114400,0.545600,0.000000,25,3
1404733432132800000,6,6,0.088000,0.300000,321.5507202148,177.7315216064,0.228800,0.457600,0.000000,26,0
1404733432132800000,6,6,0.088000,0.300000,356.8359680176,141.3822784424,0.316800,0.457600,0.000000,26,1
1404733432132800000,6,6,0.088000,0.300000,320.8710632324,107.2277069092,0.316800,0.545600,0.000000,26,2
1404733432132800000,6,6,0.088000,0.300000,286.1896667480,143.7113952637,0.228800,0.545600,0.000000,26,3
1404733432132800000,6,6,0.088000,0.300000,367.9852905273,130.3906555176,0.343200,0.457600,0.000000,27,0
1404733432132800000,6,6,0.088000,0.300000,403.6981811523,94.6524276733,0.431200,0.457600,0.000000,27,1
1404733432132800000,6,6,0.088000,0.300000,367.4493713379,61.0898513794,0.431200,0.545600,0.000000,27,2
1404733432132800000,6,6,0.088000,0.300000,331.6756896973,96.1102752686,0.343200,0.545600,0.000000,27,3
1404733432132800000,6,6,0.088000,0.300000,414.6342163086,84.2959594727,0.457600,0.457600,0.000000,28,0
1404733432132800000,6,6,0.088000,0.300000,449.4419250488,51.0575599670,0.545600,0.457600,0.000000,28,1
1404733432132800000,6,6,0.088000,0.300000,413.2832336426,17.9830799103,0.545600,0.545600,0.000000,28,2
1404733432132800000,6,6,0.088000,0.300000,378.3832397461,50.4987792969,0.457600,0.545600,0.000000,28,3
1404733432132800000,6,6,0.088000,0.300000,193.2841796875,227.3728027344,0.000000,0.572000,0.000000,30,0
1404733432132800000,6,6,0.088000,0.300000,222.7554779053,192.4711608887,0.088000,0.572000,0.000000,30,1
1404733432132800000,6,6,0.088000,0.300000,190.9055786133,160.4197692871,0.088000,0.660000,0.000000,30,2
1404733432132800000,6,6,0.088000,0.300000,162.5206909180,195.7358856201,0.000000,0.660000,0.000000,30,3
1404733432132800000,6,6,0.088000,0.300000,232.3736877441,181.3401336670,0.114400,0.572000,0.000000,31,0
1404733432132800000,6,6,0.088000,0.300000,264.8004455566,144.7495269775,0.202400,0.572000,0.000000,31,1
1404733432132800000,6,6,0.088000,0.300000,231.6918945312,112.7060165405,0.202400,0.660000,0.000000,31,2
1404733432132800000,6,6,0.088000,0.300000,200.2430419922,149.3268890381,0.114400,0.660000,0.000000,31,3
1404733432132800000,6,6,0.088000,0.300000,275.3236083984,133.5365905762,0.228800,0.572000,0.000000,32,0
1404733432132800000,6,6,0.088000,0.300000,310.2138061523,97.0608367920,0.316800,0.572000,0.000000,32,1
1404733432132800000,6,6,0.088000,0.300000,275.6251220703,65.3563690186,0.316800,0.660000,0.000000,32,2
1404733432132800000,6,6,0.088000,0.300000,241.7892150879,101.5088577271,0.228800,0.660000,0.000000,32,3
1404733432132800000,6,6,0.088000,0.300000,320.7986145020,86.2122039795,0.343200,0.572000,0.000000,33,0
1404733432132800000,6,6,0.088000,0.300000,356.4650268555,50.9051208496,0.431200,0.572000,0.000000,33,1
1404733432132800000,6,6,0.088000,0.300000,321.3452758789,20.0042667389,0.431200,0.660000,0.000000,33,2
1404733432132800000,6,6,0.088000,0.300000,286.3735656738,54.4402427673,0.343200,0.660000,0.000000,33,3
