#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406582799872,6,6,0.088000,0.300000,136.8282165527,207.3974456787,0.000000,0.316800,0.000000,12,3
1404733406582799872,6,6,0.088000,0.300000,186.8225402832,240.8264007568,0.114400,0.228800,0.000000,13,0
1404733406582799872,6,6,0.088000,0.300000,224.4856414795,237.1974945068,0.202400,0.228800,0.000000,13,1
1404733406582799872,6,6,0.088000,0.300000,220.9760131836,197.5332641602,0.202400,0.316800,0.000000,13,2
1404733406582799872,6,6,0.088000,0.300000,183.3988189697,201.6913604736,0.114400,0.316800,0.000000,13,3
1404733406582799872,6,6,0.088000,0.300000,236.2661743164,235.8256225586,0.228800,0.228800,0.000000,14,0
1404733406582799872,6,6,0.088000,0.300000,275.4428405762,232.3349304199,0.316800,0.228800,0.000000,14,1
1404733406582799872,6,6,0.088000,0.300000,271.7132873535,192.4843750000,0.316800,0.316800,0.000000,14,2
1404733406582799872,6,6,0.088000,0.300000,232.6026611328,196.3665771484,0.228800,0.316800,0.000000,14,3
1404733406582799872,6,6,0.088000,0.300000,287.4743957520,230.9570922852,0.343200,0.228800,0.000000,15,0
1404733406582799872,6,6,0.088000,0.300000,327.2036437988,227.4951477051,0.431200,0.228800,0.000000,15,1
1404733406582799872,6,6,0.088000,0.300000,323.5640258789,187.6453552246,0.431200,0.316800,0.000000,15,2
1404733406582799872,6,6,0.088000,0.300000,283.7844848633,191.3442993164,0.343200,0.316800,0.000000,15,3
1404733406582799872,6,6,0.088000,0.300000,339.1479797363,226.4143829346,0.457600,0.228800,0.000000,16,0
1404733406582799872,6,6,0.088000,0.300000,378.4006958008,222.8590545654,0.545600,0.228800,0.000000,16,1
1404733406582799872,6,6,0.088000,0.300000,375.4452514648,183.5990905762,0.545600,0.316800,0.000000,16,2
1404733406582799872,6,6,0.088000,0.300000,335.5904846191,186.5373687744,0.457600,0.316800,0.000000,16,3
1404733406582799872,6,6,0.088000,0.300000,390.4491882324,221.7483062744,0.572000,0.228800,0.000000,17,0
1404733406582799872,6,6,0.088000,0.300000,427.9030151367,218.6305084229,0.660000,0.228800,0.000000,17,1
1404733406582799872,6,6,0.088000,0.300000,424.8691101074,180.5633239746,0.660000,0.316800,0.000000,17,2
1404733406582799872,6,6,0.088000,0.300000,386.8517456055,182.7260742188,0.572000,0.316800,0.000000,17,3
1404733406582799872,6,6,0.088000,0.300000,136.0084228516,195.7071838379,0.000000,0.343200,0.000000,18,0
1404733406582799872,6,6,0.088000,0.300000,171.4317321777,191.3683013916,0.088000,0.343200,0.000000,18,1
1404733406582799872,6,6,0.088000,0.300000,169.2753753662,152.6146545410,0.088000,0.431200,0.000000,18,2
1404733406582799872,6,6,0.088000,0.300000,133.9038085938,157.7730865479,0.000000,0.431200,0.000000,18,3
1404733406582799872,6,6,0.088000,0.300000,182.5193786621,189.8296356201,0.114400,0.343200,0.000000,19,0
1404733406582799872,6,6,0.088000,0.300000,220.2357177734,185.5843048096,0.202400,0.343200,0.000000,19,1
1404733406582799872,6,6,0.088000,0.300000,217.5124969482,146.5444793701,0.202400,0.431200,0.000000,19,2
1404733406582799872,6,6,0.088000,0.300000,180.2662506104,151.4280548096,0.114400,0.431200,0.000000,19,3
1404733406582799872,6,6,0.088000,0.300000,231.6417999268,184.3998107910,0.228800,0.343200,0.000000,20,0
1404733406582799872,6,6,0.088000,0.300000,270.8870239258,180.4400634766,0.316800,0.343200,0.000000,20,1
1404733406582799872,6,6,0.088000,0.300000,268.2763671875,141.3525695801,0.316800,0.431200,0.000000,20,2
1404733406582799872,6,6,0.088000,0.300000,229.4186248779,145.5133209229,0.228800,0.431200,0.000000,20,3
1404733406582799872,6,6,0.088000,0.300000,282.8147277832,179.3175964355,0.343200,0.343200,0.000000,21,0
1404733406582799872,6,6,0.088000,0.300000,322.5498352051,175.5017395020,0.431200,0.343200,0.000000,21,1
1404733406582799872,6,6,0.088000,0.300000,319.5140380859,136.7660064697,0.431200,0.431200,0.000000,21,2
1404733406582799872,6,6,0.088000,0.300000,280.4082641602,140.3555908203,0.343200,0.431200,0.000000,21,3
1404733406582799872,6,6,0.088000,0.300000,334.6661987305,174.6422119141,0.457600,0.343200,0.000000,22,0
1404733406582799872,6,6,0.088000,0.300000,374.2004394531,171.6887054443,0.545600,0.343200,0.000000,22,1
1404733406582799872,6,6,0.088000,0.300000,370.7046203613,133.5225372314,0.545600,0.431200,0.000000,22,2
1404733406582799872,6,6,0.088000,0.300000,331.6271057129,135.6857452393,0.457600,0.431200,0.000000,22,3
1404733406582799872,6,6,0.088000,0.300000,385.7920532227,171.2669372559,0.572000,0.343200,0.000000,23,0
1404733406582799872,6,6,0.088000,0.300000,423.6964111328,168.4906616211,0.660000,0.343200,0.000000,23,1
1404733406582799872,6,6,0.088000,0.300000,420.4324951172,131.1628417969,0.660000,0.431200,0.000000,23,2
1404733406582799872,6,6,0.088000,0.300000,382.5959167480,132.6308288574,0.572000,0.431200,0.000000,23,3
1404733406582799872,6,6,0.088000,0.300000,133.5347900391,146.4443206787,0.000000,0.457600,0.000000,24,0
1404733406582799872,6,6,0.088000,0.300000,168.6104125977,141.3988952637,0.088000,0.457600,0.000000,24,1
1404733406582799872,6,6,0.088000,0.300000,167.4137878418,104.2832565308,0.088000,0.545600,0.000000,24,2
1404733406582799872,6,6,0.088000,0.300000,132.6834564209,109.8442916870,0.000000,0.545600,0.000000,24,3
1404733406582799872,6,6,0.088000,0.300000,179.5801391602,139.6435241699,0.114400,0.457600,0.000000,25,0
1404733406582799872,6,6,0.088000,0.300000,217.1365203857,135.0580596924,0.202400,0.457600,0.000000,25,1
1404733406582799872,6,6,0.088000,0.300000,215.4413604736,97.5117797852,0.202400,0.545600,0.000000,25,2
1404733406582799872,6,6,0.088000,0.300000,178.5310821533,102.6392974854,0.114400,0.545600,0.000000,25,3
1404733406582799872,6,6,0.088000,0.300000,228.5584106445,133.5391845703,0.228800,0.457600,0.000000,26,0
1404733406582799872,6,6,0.088000,0.300000,267.5076599121,129.5210113525,0.316800,0.457600,0.000000,26,1
1404733406582799872,6,6,0.088000,0.300000,265.3377075195,92.1483612061,0.316800,0.545600,0.000000,26,2
1404733406582799872,6,6,0.088000,0.300000,226.9954833984,96.3443527222,0.228800,0.545600,0.000000,26,3
1404733406582799872,6,6,0.088000,0.300000,279.4834899902,128.4088439941,0.343200,0.457600,0.000000,27,0
1404733406582799872,6,6,0.088000,0.300000,318.7493591309,125.1806411743,0.431200,0.457600,0.000000,27,1
1404733406582799872,6,6,0.088000,0.300000,316.3629760742,87.6859512329,0.431200,0.545600,0.000000,27,2
1404733406582799872,6,6,0.088000,0.300000,277.4265441895,91.0120391846,0.343200,0.545600,0.000000,27,3
1404733406582799872,6,6,0.088000,0.300000,330.6650390625,124.3014602661,0.457600,0.457600,0.000000,28,0
1404733406582799872,6,6,0.088000,0.300000,369.6715393066,121.5237503052,0.545600,0.457600,0.000000,28,1
1404733406582799872,6,6,0.088000,0.300000,366.4644775391,85.1180648804,0.545600,0.545600,0.000000,28,2
1404733406582799872,6,6,0.088000,0.300000,328.3545532227,87.2305526733,0.457600,0.545600,0.000000,28,3
1404733406582799872,6,6,0.088000,0.300000,381.5621032715,121.3395233154,0.572000,0.457600,0.000000,29,0
1404733406582799872,6,6,0.088000,0.300000,419.3983154297,119.5358047485,0.660000,0.457600,0.000000,29,1
1404733406582799872,6,6,0.088000,0.300000,415.5822448730,83.5640640259,0.660000,0.545600,0.000000,29,2
1404733406582799872,6,6,0.088000,0.300000,378.4483032227,84.5278854370,0.572000,0.545600,0.000000,29,3
1404733406582799872,6,6,0.088000,0.300000,132.6941680908,98.7148895264,0.000000,0.572000,0.000000,30,0
1404733406582799872,6,6,0.088000,0.300000,167.5723266602,93.4535903931,0.088000,0.572000,0.000000,30,1
1404733406582799872,6,6,0.088000,0.300000,167.2234802246,58.2763252258,0.088000,0.660000,0.000000,30,2
1404733406582799872,6,6,0.088000,0.300000,133.2854156494,64.4335403442,0.000000,0.660000,0.000000,30,3
1404733406582799872,6,6,0.088000,0.300000,178.4728088379,91.3934860229,0.114400,0.572000,0.000000,31,0
1404733406582799872,6,6,0.088000,0.300000,215.3823547363,86.5867843628,0.202400,0.572000,0.000000,31,1
1404733406582799872,6,6,0.088000,0.300000,214.3022003174,51.3535537720,0.202400,0.660000,0.000000,31,2
1404733406582799872,6,6,0.088000,0.300000,178.3529815674,56.6736030579,0.114400,0.660000,0.000000,31,3
1404733406582799872,6,6,0.088000,0.300000,226.6121673584,84.8179702759,0.228800,0.572000,0.000000,32,0
1404733406582799872,6,6,0.088000,0.300000,264.6398620605,80.7194671631,0.316800,0.572000,0.000000,32,1
1404733406582799872,6,6,0.088000,0.300000,263.4274902344,45.5444107056,0.316800,0.660000,0.000000,32,2
1404733406582799872,6,6,0.088000,0.300000,225.6943359375,49.6635169983,0.228800,0.660000,0.000000,32,3
1404733406582799872,6,6,0.088000,0.300000,276.5955810547,79.6700210571,0.343200,0.572000,0.000000,33,0
1404733406582799872,6,6,0.088000,0.300000,315.4657287598,76.5609893799,0.431200,0.572000,0.000000,33,1
1404733406582799872,6,6,0.088000,0.300000,313.3464355469,41.5453186035,0.431200,0.660000,0.000000,33,2
1404733406582799872,6,6,0.088000,0.300000,275.1697692871,44.6311378479,0.343200,0.660000,0.000000,33,3
1404733406582799872,6,6,0.088000,0.300000,327.5379943848,75.7095184326,0.457600,0.572000,0.000000,34,0
1404733406582799872,6,6,0.088000,0.300000,365.6267089844,73.7556610107,0.545600,0.572000,0.000000,34,1
1404733406582799872,6,6,0.088000,0.300000,362.4931335449,39.4431953430,0.545600,0.660000,0.000000,34,2
1404733406582799872,6,6,0.088000,0.300000,324.8684082031,40.9162216187,0.457600,0.660000,0.000000,34,3
1404733406582799872,6,6,0.088000,0.300000,377.5294494629,73.4619140625,0.572000,0.572000,0.000000,35,0
1404733406582799872,6,6,0.088000,0.300000,414.5281372070,72.4794845581,0.660000,0.572000,0.000000,35,1
1404733406582799872,6,6,0.088000,0.300000,410.8389892578,38.6063003540,0.660000,0.660000,0.000000,35,2
1404733406582799872,6,6,0.088000,0.300000,374.4198608398,39.2306480408,0.572000,0.660000,0.000000,35,3
