#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412482800128,6,6,0.088000,0.300000,355.3608398438,298.3099060059,0.228800,0.316800,0.000000,14,3
1404733412482800128,6,6,0.088000,0.300000,403.5640869141,321.5686645508,0.343200,0.228800,0.000000,15,0
1404733412482800128,6,6,0.088000,0.300000,435.3438415527,314.6776733398,0.431200,0.228800,0.000000,15,1
1404733412482800128,6,6,0.088000,0.300000,429.5710144043,283.3248901367,0.431200,0.316800,0.000000,15,2
1404733412482800128,6,6,0.088000,0.300000,397.6458435059,289.5821533203,0.343200,0.316800,0.000000,15,3
1404733412482800128,6,6,0.088000,0.300000,444.6687622070,312.8367004395,0.457600,0.228800,0.000000,16,0
1404733412482800128,6,6,0.088000,0.300000,475.3922119141,306.0933227539,0.545600,0.228800,0.000000,16,1
1404733412482800128,6,6,0.088000,0.300000,470.2230529785,274.8728027344,0.545600,0.316800,0.000000,16,2
1404733412482800128,6,6,0.088000,0.300000,439.4013671875,281.4047851562,0.457600,0.316800,0.000000,16,3
1404733412482800128,6,6,0.088000,0.300000,484.6193237305,303.7821044922,0.572000,0.228800,0.000000,17,0
1404733412482800128,6,6,0.088000,0.300000,513.3856811523,297.3367309570,0.660000,0.228800,0.000000,17,1
1404733412482800128,6,6,0.088000,0.300000,508.3607482910,266.6728820801,0.660000,0.316800,0.000000,17,2
1404733412482800128,6,6,0.088000,0.300000,479.2677307129,272.6759338379,0.572000,0.316800,0.000000,17,3
1404733412482800128,6,6,0.088000,0.300000,268.6184692383,304.4918518066,0.000000,0.343200,0.000000,18,0
1404733412482800128,6,6,0.088000,0.300000,300.8061523438,298.4376831055,0.088000,0.343200,0.000000,18,1
1404733412482800128,6,6,0.088000,0.300000,294.4402160645,265.7518005371,0.088000,0.431200,0.000000,18,2
1404733412482800128,6,6,0.088000,0.300000,262.2651977539,272.3744812012,0.000000,0.431200,0.000000,18,3
1404733412482800128,6,6,0.088000,0.300000,310.6115112305,296.5473632812,0.114400,0.343200,0.000000,19,0
1404733412482800128,6,6,0.088000,0.300000,343.4467163086,290.3816833496,0.202400,0.343200,0.000000,19,1
1404733412482800128,6,6,0.088000,0.300000,336.9151916504,257.5685119629,0.202400,0.431200,0.000000,19,2
1404733412482800128,6,6,0.088000,0.300000,304.2084350586,263.9120178223,0.114400,0.431200,0.000000,19,3
1404733412482800128,6,6,0.088000,0.300000,353.5360412598,288.2741394043,0.228800,0.343200,0.000000,20,0
1404733412482800128,6,6,0.088000,0.300000,385.8601684570,281.6885986328,0.316800,0.343200,0.000000,20,1
1404733412482800128,6,6,0.088000,0.300000,379.7008972168,249.3818206787,0.316800,0.431200,0.000000,20,2
1404733412482800128,6,6,0.088000,0.300000,347.0295715332,255.5997619629,0.228800,0.431200,0.000000,20,3
1404733412482800128,6,6,0.088000,0.300000,395.7827758789,279.8357543945,0.343200,0.343200,0.000000,21,0
1404733412482800128,6,6,0.088000,0.300000,427.8008117676,273.3788452148,0.431200,0.343200,0.000000,21,1
1404733412482800128,6,6,0.088000,0.300000,421.9774169922,241.2695617676,0.431200,0.431200,0.000000,21,2
1404733412482800128,6,6,0.088000,0.300000,389.7414855957,247.5674591064,0.343200,0.431200,0.000000,21,3
1404733412482800128,6,6,0.088000,0.300000,437.5488281250,271.5234680176,0.457600,0.343200,0.000000,22,0
1404733412482800128,6,6,0.088000,0.300000,468.5448608398,265.3619079590,0.545600,0.343200,0.000000,22,1
1404733412482800128,6,6,0.088000,0.300000,462.6150207520,233.4221954346,0.545600,0.431200,0.000000,22,2
1404733412482800128,6,6,0.088000,0.300000,431.6440124512,239.5365905762,0.457600,0.431200,0.000000,22,3
1404733412482800128,6,6,0.088000,0.300000,477.6242675781,263.2397766113,0.572000,0.343200,0.000000,23,0
1404733412482800128,6,6,0.088000,0.300000,506.8640747070,257.1743469238,0.660000,0.343200,0.000000,23,1
1404733412482800128,6,6,0.088000,0.300000,501.3790893555,226.2047882080,0.660000,0.431200,0.000000,23,2
1404733412482800128,6,6,0.088000,0.300000,472.1507263184,231.6001434326,0.572000,0.431200,0.000000,23,3
1404733412482800128,6,6,0.088000,0.300000,260.2873840332,262.0925903320,0.000000,0.457600,0.000000,24,0
1404733412482800128,6,6,0.088000,0.300000,292.2613830566,255.7904357910,0.088000,0.457600,0.000000,24,1
1404733412482800128,6,6,0.088000,0.300000,286.0328063965,223.2827453613,0.088000,0.545600,0.000000,24,2
1404733412482800128,6,6,0.088000,0.300000,253.8258819580,229.6414794922,0.000000,0.545600,0.000000,24,3
1404733412482800128,6,6,0.088000,0.300000,302.3843078613,253.8294372559,0.114400,0.457600,0.000000,25,0
1404733412482800128,6,6,0.088000,0.300000,334.8462524414,247.4442749023,0.202400,0.457600,0.000000,25,1
1404733412482800128,6,6,0.088000,0.300000,328.5366210938,214.9642028809,0.202400,0.545600,0.000000,25,2
1404733412482800128,6,6,0.088000,0.300000,296.1050109863,221.4853363037,0.114400,0.545600,0.000000,25,3
1404733412482800128,6,6,0.088000,0.300000,345.1177368164,245.6108703613,0.228800,0.457600,0.000000,26,0
1404733412482800128,6,6,0.088000,0.300000,377.8385314941,239.4284667969,0.316800,0.457600,0.000000,26,1
1404733412482800128,6,6,0.088000,0.300000,371.4976196289,206.7272796631,0.316800,0.545600,0.000000,26,2
1404733412482800128,6,6,0.088000,0.300000,338.6525268555,212.7793731689,0.228800,0.545600,0.000000,26,3
1404733412482800128,6,6,0.088000,0.300000,387.6993408203,237.5015716553,0.343200,0.457600,0.000000,27,0
1404733412482800128,6,6,0.088000,0.300000,420.0965576172,231.3915100098,0.431200,0.457600,0.000000,27,1
1404733412482800128,6,6,0.088000,0.300000,413.7554016113,199.1286926270,0.431200,0.545600,0.000000,27,2
1404733412482800128,6,6,0.088000,0.300000,381.5052185059,204.6894378662,0.343200,0.545600,0.000000,27,3
1404733412482800128,6,6,0.088000,0.300000,429.6685485840,229.5432128906,0.457600,0.457600,0.000000,28,0
1404733412482800128,6,6,0.088000,0.300000,460.7670593262,223.4198150635,0.545600,0.457600,0.000000,28,1
1404733412482800128,6,6,0.088000,0.300000,454.6058044434,192.0828704834,0.545600,0.545600,0.000000,28,2
1404733412482800128,6,6,0.088000,0.300000,423.6245422363,197.5137176514,0.457600,0.545600,0.000000,28,3
1404733412482800128,6,6,0.088000,0.300000,470.4620361328,221.7295989990,0.572000,0.457600,0.000000,29,0
1404733412482800128,6,6,0.088000,0.300000,499.7724914551,216.4113159180,0.660000,0.457600,0.000000,29,1
1404733412482800128,6,6,0.088000,0.300000,493.7463989258,185.3270263672,0.660000,0.545600,0.000000,29,2
1404733412482800128,6,6,0.088000,0.300000,464.2068481445,190.4928436279,0.572000,0.545600,0.000000,29,3
1404733412482800128,6,6,0.088000,0.300000,252.1005706787,219.7592773438,0.000000,0.572000,0.000000,30,0
1404733412482800128,6,6,0.088000,0.300000,284.2572021484,213.3948364258,0.088000,0.572000,0.000000,30,1
1404733412482800128,6,6,0.088000,0.300000,278.4039306641,180.9593048096,0.088000,0.660000,0.000000,30,2
1404733412482800128,6,6,0.088000,0.300000,246.4013366699,187.6311187744,0.000000,0.660000,0.000000,30,3
1404733412482800128,6,6,0.088000,0.300000,294.1729125977,211.3236999512,0.114400,0.572000,0.000000,31,0
1404733412482800128,6,6,0.088000,0.300000,326.7228393555,204.7661895752,0.202400,0.572000,0.000000,31,1
1404733412482800128,6,6,0.088000,0.300000,320.6724243164,172.5477752686,0.202400,0.660000,0.000000,31,2
1404733412482800128,6,6,0.088000,0.300000,288.2989501953,178.9669494629,0.114400,0.660000,0.000000,31,3
1404733412482800128,6,6,0.088000,0.300000,336.7674560547,202.9093017578,0.228800,0.572000,0.000000,32,0
1404733412482800128,6,6,0.088000,0.300000,369.6185913086,196.6497039795,0.316800,0.572000,0.000000,32,1
1404733412482800128,6,6,0.088000,0.300000,363.5025939941,164.5633544922,0.316800,0.660000,0.000000,32,2
1404733412482800128,6,6,0.088000,0.300000,330.6900024414,170.5838165283,0.228800,0.660000,0.000000,32,3
1404733412482800128,6,6,0.088000,0.300000,379.6200866699,194.9033966064,0.343200,0.572000,0.000000,33,0
1404733412482800128,6,6,0.088000,0.300000,411.8339538574,189.2902679443,0.431200,0.572000,0.000000,33,1
1404733412482800128,6,6,0.088000,0.300000,405.5302429199,157.4399566650,0.431200,0.660000,0.000000,33,2
1404733412482800128,6,6,0.088000,0.300000,373.4174499512,162.7004852295,0.343200,0.660000,0.000000,33,3
1404733412482800128,6,6,0.088000,0.300000,421.5939025879,187.5181884766,0.457600,0.572000,0.000000,34,0
1404733412482800128,6,6,0.088000,0.300000,452.7988891602,182.2919769287,0.545600,0.572000,0.000000,34,1
1404733412482800128,6,6,0.088000,0.300000,446.3977355957,150.8280487061,0.545600,0.660000,0.000000,34,2
1404733412482800128,6,6,0.088000,0.300000,415.2506408691,155.5421905518,0.457600,0.660000,0.000000,34,3
1404733412482800128,6,6,0.088000,0.300000,462.3919982910,180.5847778320,0.572000,0.572000,0.000000,35,0
1404733412482800128,6,6,0.088000,0.300000,491.6708068848,175.5023345947,0.660000,0.572000,0.000000,35,1
1404733412482800128,6,6,0.088000,0.300000,485.3801574707,145.2622528076,0.660000,0.660000,0.000000,35,2
1404733412482800128,6,6,0.088000,0.300000,456.0226745605,149.6786346436,0.572000,0.660000,0.000000,35,3
