#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426232800000,6,6,0.088000,0.300000,413.8543701172,144.3074188232,0.545600,0.545600,0.000000,28,2
1404733426232800000,6,6,0.088000,0.300000,383.2943420410,129.8464355469,0.457600,0.545600,0.000000,28,3
1404733426232800000,6,6,0.088000,0.300000,409.1069335938,178.9951629639,0.572000,0.457600,0.000000,29,0
1404733426232800000,6,6,0.088000,0.300000,438.4523010254,192.7749786377,0.660000,0.457600,0.000000,29,1
1404733426232800000,6,6,0.088000,0.300000,452.7702941895,163.0696411133,0.660000,0.545600,0.000000,29,2
1404733426232800000,6,6,0.088000,0.300000,423.4073486328,148.6005706787,0.572000,0.545600,0.000000,29,3
1404733426232800000,6,6,0.088000,0.300000,220.9728240967,49.3944435120,0.000000,0.572000,0.000000,30,0
1404733426232800000,6,6,0.088000,0.300000,251.5476379395,61.6397361755,0.088000,0.572000,0.000000,30,1
1404733426232800000,6,6,0.088000,0.300000,265.7214050293,30.5454196930,0.088000,0.660000,0.000000,30,2
1404733426232800000,6,6,0.088000,0.300000,234.9047393799,18.4037094116,0.000000,0.660000,0.000000,30,3
1404733426232800000,6,6,0.088000,0.300000,262.0742187500,65.4044876099,0.114400,0.572000,0.000000,31,0
1404733426232800000,6,6,0.088000,0.300000,293.4930114746,78.5912628174,0.202400,0.572000,0.000000,31,1
1404733426232800000,6,6,0.088000,0.300000,308.0381164551,47.3679351807,0.202400,0.660000,0.000000,31,2
1404733426232800000,6,6,0.088000,0.300000,276.3374938965,34.4199981689,0.114400,0.660000,0.000000,31,3
1404733426232800000,6,6,0.088000,0.300000,304.1321716309,82.6219100952,0.228800,0.572000,0.000000,32,0
1404733426232800000,6,6,0.088000,0.300000,335.7284545898,96.6230087280,0.316800,0.572000,0.000000,32,1
1404733426232800000,6,6,0.088000,0.300000,350.3831787109,65.5122756958,0.316800,0.660000,0.000000,32,2
1404733426232800000,6,6,0.088000,0.300000,318.4229125977,51.6641578674,0.228800,0.660000,0.000000,32,3
1404733426232800000,6,6,0.088000,0.300000,345.7698669434,101.1966781616,0.343200,0.572000,0.000000,33,0
1404733426232800000,6,6,0.088000,0.300000,377.6821289062,115.4627609253,0.431200,0.572000,0.000000,33,1
1404733426232800000,6,6,0.088000,0.300000,392.4148254395,84.5173568726,0.431200,0.660000,0.000000,33,2
1404733426232800000,6,6,0.088000,0.300000,360.6144714355,69.8072814941,0.343200,0.660000,0.000000,33,3
1404733426232800000,6,6,0.088000,0.300000,387.6821594238,119.8204879761,0.457600,0.572000,0.000000,34,0
1404733426232800000,6,6,0.088000,0.300000,418.4602966309,134.5602722168,0.545600,0.572000,0.000000,34,1
1404733426232800000,6,6,0.088000,0.300000,432.7933044434,104.1992034912,0.545600,0.660000,0.000000,34,2
1404733426232800000,6,6,0.088000,0.300000,402.2746582031,89.2783889771,0.457600,0.660000,0.000000,34,3
1404733426232800000,6,6,0.088000,0.300000,428.0028076172,138.8754425049,0.572000,0.572000,0.000000,35,0
1404733426232800000,6,6,0.088000,0.300000,457.2163085938,153.6889038086,0.660000,0.572000,0.000000,35,1
1404733426232800000,6,6,0.088000,0.300000,471.4588012695,123.8634643555,0.660000,0.660000,0.000000,35,2
1404733426232800000,6,6,0.088000,0.300000,442.2760009766,108.7679748535,0.572000,0.660000,0.000000,35,3
