#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440782799872,6,6,0.088000,0.300000,237.4204559326,362.3409118652,0.202400,0.114400,0.000000,7,1
1404733440782799872,6,6,0.088000,0.300000,233.4494018555,330.5043029785,0.202400,0.202400,0.000000,7,2
1404733440782799872,6,6,0.088000,0.300000,199.4141845703,331.7360229492,0.114400,0.202400,0.000000,7,3
1404733440782799872,6,6,0.088000,0.300000,249.1387176514,362.4571533203,0.228800,0.114400,0.000000,8,0
1404733440782799872,6,6,0.088000,0.300000,283.6836547852,361.4981689453,0.316800,0.114400,0.000000,8,1
1404733440782799872,6,6,0.088000,0.300000,280.4737548828,329.4932250977,0.316800,0.202400,0.000000,8,2
1404733440782799872,6,6,0.088000,0.300000,244.5912017822,330.6518554688,0.228800,0.202400,0.000000,8,3
1404733440782799872,6,6,0.088000,0.300000,295.4311218262,361.3814697266,0.343200,0.114400,0.000000,9,0
1404733440782799872,6,6,0.088000,0.300000,331.0262756348,360.0453796387,0.431200,0.114400,0.000000,9,1
1404733440782799872,6,6,0.088000,0.300000,329.2426147461,327.4643859863,0.431200,0.202400,0.000000,9,2
1404733440782799872,6,6,0.088000,0.300000,292.3153076172,329.2437438965,0.343200,0.202400,0.000000,9,3
1404733440782799872,6,6,0.088000,0.300000,342.5957031250,359.4868774414,0.457600,0.114400,0.000000,10,0
1404733440782799872,6,6,0.088000,0.300000,378.4062500000,357.5340270996,0.545600,0.114400,0.000000,10,1
1404733440782799872,6,6,0.088000,0.300000,377.7650756836,325.2250366211,0.545600,0.202400,0.000000,10,2
1404733440782799872,6,6,0.088000,0.300000,340.6429138184,327.0168762207,0.457600,0.202400,0.000000,10,3
1404733440782799872,6,6,0.088000,0.300000,389.5104370117,357.0679931641,0.572000,0.114400,0.000000,11,0
1404733440782799872,6,6,0.088000,0.300000,424.7422485352,354.4110412598,0.660000,0.114400,0.000000,11,1
1404733440782799872,6,6,0.088000,0.300000,425.4767761230,322.4611206055,0.660000,0.202400,0.000000,11,2
1404733440782799872,6,6,0.088000,0.300000,389.3341064453,324.5428771973,0.572000,0.202400,0.000000,11,3
1404733440782799872,6,6,0.088000,0.300000,197.2812347412,320.5803833008,0.114400,0.228800,0.000000,13,0
1404733440782799872,6,6,0.088000,0.300000,231.4875488281,319.7979736328,0.202400,0.228800,0.000000,13,1
1404733440782799872,6,6,0.088000,0.300000,227.2245178223,285.4043579102,0.202400,0.316800,0.000000,13,2
1404733440782799872,6,6,0.088000,0.300000,192.1983184814,286.6709594727,0.114400,0.316800,0.000000,13,3
1404733440782799872,6,6,0.088000,0.300000,243.2712249756,319.6634521484,0.228800,0.228800,0.000000,14,0
1404733440782799872,6,6,0.088000,0.300000,279.3833312988,318.5114746094,0.316800,0.228800,0.000000,14,1
1404733440782799872,6,6,0.088000,0.300000,276.2275390625,283.4655761719,0.316800,0.316800,0.000000,14,2
1404733440782799872,6,6,0.088000,0.300000,239.0538177490,285.0348205566,0.228800,0.316800,0.000000,14,3
1404733440782799872,6,6,0.088000,0.300000,291.1588134766,318.4210205078,0.343200,0.228800,0.000000,15,0
1404733440782799872,6,6,0.088000,0.300000,328.2967529297,316.7722778320,0.431200,0.228800,0.000000,15,1
1404733440782799872,6,6,0.088000,0.300000,326.4188537598,281.4898376465,0.431200,0.316800,0.000000,15,2
1404733440782799872,6,6,0.088000,0.300000,288.2617492676,283.1365051270,0.343200,0.316800,0.000000,15,3
1404733440782799872,6,6,0.088000,0.300000,340.2995910645,316.3665161133,0.457600,0.228800,0.000000,16,0
1404733440782799872,6,6,0.088000,0.300000,377.6231079102,314.4585571289,0.545600,0.228800,0.000000,16,1
1404733440782799872,6,6,0.088000,0.300000,377.0878906250,279.1388854980,0.545600,0.316800,0.000000,16,2
1404733440782799872,6,6,0.088000,0.300000,338.4923706055,280.7574768066,0.457600,0.316800,0.000000,16,3
1404733440782799872,6,6,0.088000,0.300000,389.1922607422,314.0564880371,0.572000,0.228800,0.000000,17,0
1404733440782799872,6,6,0.088000,0.300000,425.7774047852,311.6351318359,0.660000,0.228800,0.000000,17,1
1404733440782799872,6,6,0.088000,0.300000,426.6000671387,276.6390075684,0.660000,0.316800,0.000000,17,2
1404733440782799872,6,6,0.088000,0.300000,388.7208862305,278.5271606445,0.572000,0.316800,0.000000,17,3
1404733440782799872,6,6,0.088000,0.300000,146.1165161133,276.4190368652,0.000000,0.343200,0.000000,18,0
1404733440782799872,6,6,0.088000,0.300000,178.9269714355,275.3291320801,0.088000,0.343200,0.000000,18,1
1404733440782799872,6,6,0.088000,0.300000,174.6126861572,238.6955718994,0.088000,0.431200,0.000000,18,2
1404733440782799872,6,6,0.088000,0.300000,140.6114349365,240.8753967285,0.000000,0.431200,0.000000,18,3
1404733440782799872,6,6,0.088000,0.300000,190.2562561035,275.2192382812,0.114400,0.343200,0.000000,19,0
1404733440782799872,6,6,0.088000,0.300000,225.6418457031,273.6022644043,0.202400,0.343200,0.000000,19,1
1404733440782799872,6,6,0.088000,0.300000,222.1822967529,236.4531555176,0.202400,0.431200,0.000000,19,2
1404733440782799872,6,6,0.088000,0.300000,185.6903381348,238.5963592529,0.114400,0.431200,0.000000,19,3
1404733440782799872,6,6,0.088000,0.300000,237.6226959229,273.4210205078,0.228800,0.343200,0.000000,20,0
1404733440782799872,6,6,0.088000,0.300000,275.0643005371,271.8239135742,0.316800,0.343200,0.000000,20,1
1404733440782799872,6,6,0.088000,0.300000,272.3264160156,234.2140655518,0.316800,0.431200,0.000000,20,2
1404733440782799872,6,6,0.088000,0.300000,233.9955749512,236.1463470459,0.228800,0.431200,0.000000,20,3
1404733440782799872,6,6,0.088000,0.300000,287.3635253906,271.4067077637,0.343200,0.343200,0.000000,21,0
1404733440782799872,6,6,0.088000,0.300000,325.6883544922,269.7759704590,0.431200,0.343200,0.000000,21,1
1404733440782799872,6,6,0.088000,0.300000,324.4004211426,231.5849456787,0.431200,0.431200,0.000000,21,2
1404733440782799872,6,6,0.088000,0.300000,284.4917297363,233.6266479492,0.343200,0.431200,0.000000,21,3
1404733440782799872,6,6,0.088000,0.300000,338.1492614746,269.4139404297,0.457600,0.343200,0.000000,22,0
1404733440782799872,6,6,0.088000,0.300000,376.7554626465,267.5911560059,0.545600,0.343200,0.000000,22,1
1404733440782799872,6,6,0.088000,0.300000,376.3565673828,229.5886688232,0.545600,0.431200,0.000000,22,2
1404733440782799872,6,6,0.088000,0.300000,336.4381713867,231.5014648438,0.457600,0.431200,0.000000,22,3
1404733440782799872,6,6,0.088000,0.300000,388.5371398926,267.4294738770,0.572000,0.343200,0.000000,23,0
1404733440782799872,6,6,0.088000,0.300000,426.6040954590,265.4097290039,0.660000,0.343200,0.000000,23,1
1404733440782799872,6,6,0.088000,0.300000,427.3179016113,227.7993469238,0.660000,0.431200,0.000000,23,2
1404733440782799872,6,6,0.088000,0.300000,388.2993469238,229.4771575928,0.572000,0.431200,0.000000,23,3
1404733440782799872,6,6,0.088000,0.300000,139.0102844238,229.3608551025,0.000000,0.457600,0.000000,24,0
1404733440782799872,6,6,0.088000,0.300000,173.2265777588,227.3811035156,0.088000,0.457600,0.000000,24,1
1404733440782799872,6,6,0.088000,0.300000,169.4975738525,188.7373504639,0.088000,0.545600,0.000000,24,2
1404733440782799872,6,6,0.088000,0.300000,134.9144592285,191.9732818604,0.000000,0.545600,0.000000,24,3
1404733440782799872,6,6,0.088000,0.300000,184.4469451904,226.4349822998,0.114400,0.457600,0.000000,25,0
1404733440782799872,6,6,0.088000,0.300000,220.8294219971,224.4545898438,0.202400,0.457600,0.000000,25,1
1404733440782799872,6,6,0.088000,0.300000,217.5816955566,185.5910797119,0.202400,0.545600,0.000000,25,2
1404733440782799872,6,6,0.088000,0.300000,180.6371765137,188.3574066162,0.114400,0.545600,0.000000,25,3
1404733440782799872,6,6,0.088000,0.300000,232.5905609131,224.1188659668,0.228800,0.457600,0.000000,26,0
1404733440782799872,6,6,0.088000,0.300000,271.4209899902,222.1899261475,0.316800,0.457600,0.000000,26,1
1404733440782799872,6,6,0.088000,0.300000,268.9075012207,182.4791717529,0.316800,0.545600,0.000000,26,2
1404733440782799872,6,6,0.088000,0.300000,229.6098785400,184.6723175049,0.228800,0.545600,0.000000,26,3
1404733440782799872,6,6,0.088000,0.300000,283.7392578125,221.4589233398,0.343200,0.457600,0.000000,27,0
1404733440782799872,6,6,0.088000,0.300000,323.4543151855,219.6773529053,0.431200,0.457600,0.000000,27,1
1404733440782799872,6,6,0.088000,0.300000,322.0208129883,179.7114410400,0.431200,0.545600,0.000000,27,2
1404733440782799872,6,6,0.088000,0.300000,281.4182739258,181.7328796387,0.343200,0.545600,0.000000,27,3
1404733440782799872,6,6,0.088000,0.300000,335.7651672363,219.4751739502,0.457600,0.457600,0.000000,28,0
1404733440782799872,6,6,0.088000,0.300000,375.7283630371,217.6329803467,0.545600,0.457600,0.000000,28,1
1404733440782799872,6,6,0.088000,0.300000,375.1772155762,178.1405944824,0.545600,0.545600,0.000000,28,2
1404733440782799872,6,6,0.088000,0.300000,334.4739990234,179.4974822998,0.457600,0.545600,0.000000,28,3
1404733440782799872,6,6,0.088000,0.300000,388.1594543457,217.4382781982,0.572000,0.457600,0.000000,29,0
1404733440782799872,6,6,0.088000,0.300000,427.2321777344,216.2657928467,0.660000,0.457600,0.000000,29,1
1404733440782799872,6,6,0.088000,0.300000,427.3557128906,176.8649749756,0.660000,0.545600,0.000000,29,2
1404733440782799872,6,6,0.088000,0.300000,387.5079956055,177.7077941895,0.572000,0.545600,0.000000,29,3
1404733440782799872,6,6,0.088000,0.300000,133.7780609131,179.8360137939,0.000000,0.572000,0.000000,30,0
1404733440782799872,6,6,0.088000,0.300000,168.4990539551,177.3200531006,0.088000,0.572000,0.000000,30,1
1404733440782799872,6,6,0.088000,0.300000,165.5100250244,137.7548522949,0.088000,0.660000,0.000000,30,2
1404733440782799872,6,6,0.088000,0.300000,130.6208343506,141.7531890869,0.000000,0.660000,0.000000,30,3
1404733440782799872,6,6,0.088000,0.300000,179.6716613770,175.8686218262,0.114400,0.572000,0.000000,31,0
1404733440782799872,6,6,0.088000,0.300000,216.8828125000,173.3926544189,0.202400,0.572000,0.000000,31,1
1404733440782799872,6,6,0.088000,0.300000,214.3634796143,133.4626159668,0.202400,0.660000,0.000000,31,2
1404733440782799872,6,6,0.088000,0.300000,176.7625427246,136.6582183838,0.114400,0.660000,0.000000,31,3
1404733440782799872,6,6,0.088000,0.300000,228.7497863770,172.4655303955,0.228800,0.572000,0.000000,32,0
1404733440782799872,6,6,0.088000,0.300000,268.3944396973,170.1835174561,0.316800,0.572000,0.000000,32,1
1404733440782799872,6,6,0.088000,0.300000,266.4722595215,129.4963836670,0.316800,0.660000,0.000000,32,2
1404733440782799872,6,6,0.088000,0.300000,226.6127471924,132.4184265137,0.228800,0.660000,0.000000,32,3
1404733440782799872,6,6,0.088000,0.300000,280.6813354492,169.4335479736,0.343200,0.572000,0.000000,33,0
1404733440782799872,6,6,0.088000,0.300000,321.4248962402,167.4629516602,0.431200,0.572000,0.000000,33,1
1404733440782799872,6,6,0.088000,0.300000,320.2980346680,126.5941162109,0.431200,0.660000,0.000000,33,2
1404733440782799872,6,6,0.088000,0.300000,279.0543518066,128.7019500732,0.343200,0.660000,0.000000,33,3
1404733440782799872,6,6,0.088000,0.300000,333.8919677734,167.1376953125,0.457600,0.572000,0.000000,34,0
1404733440782799872,6,6,0.088000,0.300000,374.7272949219,165.5540313721,0.545600,0.572000,0.000000,34,1
1404733440782799872,6,6,0.088000,0.300000,373.9700317383,125.2844085693,0.545600,0.660000,0.000000,34,2
1404733440782799872,6,6,0.088000,0.300000,332.7736206055,126.3717269897,0.457600,0.660000,0.000000,34,3
1404733440782799872,6,6,0.088000,0.300000,387.3978576660,165.4071044922,0.572000,0.572000,0.000000,35,0
1404733440782799872,6,6,0.088000,0.300000,427.2089233398,164.6816864014,0.660000,0.572000,0.000000,35,1
1404733440782799872,6,6,0.088000,0.300000,426.9193725586,124.7405853271,0.660000,0.660000,0.000000,35,2
1404733440782799872,6,6,0.088000,0.300000,386.5815734863,124.9785842896,0.572000,0.660000,0.000000,35,3
