#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449482800128,6,6,0.088000,0.300000,343.5787658691,154.0938720703,0.202400,0.316800,0.000000,13,2
1404733449482800128,6,6,0.088000,0.300000,303.1341857910,154.7044830322,0.114400,0.316800,0.000000,13,3
1404733449482800128,6,6,0.088000,0.300000,357.8121948242,192.6248016357,0.228800,0.228800,0.000000,14,0
1404733449482800128,6,6,0.088000,0.300000,398.3075866699,192.9881896973,0.316800,0.228800,0.000000,14,1
1404733449482800128,6,6,0.088000,0.300000,398.6425781250,153.5870361328,0.316800,0.316800,0.000000,14,2
1404733449482800128,6,6,0.088000,0.300000,356.7959594727,153.6226043701,0.228800,0.316800,0.000000,14,3
1404733449482800128,6,6,0.088000,0.300000,411.1618041992,192.8238372803,0.343200,0.228800,0.000000,15,0
1404733449482800128,6,6,0.088000,0.300000,451.1928710938,193.5407714844,0.431200,0.228800,0.000000,15,1
1404733449482800128,6,6,0.088000,0.300000,452.8271484375,154.5378112793,0.431200,0.316800,0.000000,15,2
1404733449482800128,6,6,0.088000,0.300000,411.5651855469,153.6021575928,0.343200,0.316800,0.000000,15,3
1404733449482800128,6,6,0.088000,0.300000,463.4698486328,193.5416717529,0.457600,0.228800,0.000000,16,0
1404733449482800128,6,6,0.088000,0.300000,502.3161621094,194.5403289795,0.545600,0.228800,0.000000,16,1
1404733449482800128,6,6,0.088000,0.300000,505.5029907227,155.7498626709,0.545600,0.316800,0.000000,16,2
1404733449482800128,6,6,0.088000,0.300000,465.5595397949,154.5488128662,0.457600,0.316800,0.000000,16,3
1404733449482800128,6,6,0.088000,0.300000,513.8121337891,194.6848754883,0.572000,0.228800,0.000000,17,0
1404733449482800128,6,6,0.088000,0.300000,550.3848266602,195.7412567139,0.660000,0.228800,0.000000,17,1
1404733449482800128,6,6,0.088000,0.300000,554.8400878906,158.2470855713,0.660000,0.316800,0.000000,17,2
1404733449482800128,6,6,0.088000,0.300000,517.5656127930,156.4398345947,0.572000,0.316800,0.000000,17,3
1404733449482800128,6,6,0.088000,0.300000,250.3410949707,143.5609588623,0.000000,0.343200,0.000000,18,0
1404733449482800128,6,6,0.088000,0.300000,289.5231018066,142.4158782959,0.088000,0.343200,0.000000,18,1
1404733449482800128,6,6,0.088000,0.300000,287.3692016602,101.7400970459,0.088000,0.431200,0.000000,18,2
1404733449482800128,6,6,0.088000,0.300000,247.2335968018,104.2802581787,0.000000,0.431200,0.000000,18,3
1404733449482800128,6,6,0.088000,0.300000,302.4978637695,141.7147064209,0.114400,0.343200,0.000000,19,0
1404733449482800128,6,6,0.088000,0.300000,343.5301513672,141.1900939941,0.202400,0.343200,0.000000,19,1
1404733449482800128,6,6,0.088000,0.300000,342.4403686523,100.1620101929,0.202400,0.431200,0.000000,19,2
1404733449482800128,6,6,0.088000,0.300000,300.4949951172,101.5099182129,0.114400,0.431200,0.000000,19,3
1404733449482800128,6,6,0.088000,0.300000,356.7162170410,140.7800903320,0.228800,0.343200,0.000000,20,0
1404733449482800128,6,6,0.088000,0.300000,398.5634765625,140.7525939941,0.316800,0.343200,0.000000,20,1
1404733449482800128,6,6,0.088000,0.300000,398.9725341797,99.5721435547,0.316800,0.431200,0.000000,20,2
1404733449482800128,6,6,0.088000,0.300000,355.7095031738,99.5998687744,0.228800,0.431200,0.000000,20,3
1404733449482800128,6,6,0.088000,0.300000,411.8197631836,141.0241394043,0.343200,0.343200,0.000000,21,0
1404733449482800128,6,6,0.088000,0.300000,453.3665466309,141.5793457031,0.431200,0.343200,0.000000,21,1
1404733449482800128,6,6,0.088000,0.300000,454.9982910156,100.6264343262,0.431200,0.431200,0.000000,21,2
1404733449482800128,6,6,0.088000,0.300000,412.4522399902,99.6652603149,0.343200,0.431200,0.000000,21,3
1404733449482800128,6,6,0.088000,0.300000,466.2940979004,142.2340393066,0.457600,0.343200,0.000000,22,0
1404733449482800128,6,6,0.088000,0.300000,506.2930603027,143.4505615234,0.545600,0.343200,0.000000,22,1
1404733449482800128,6,6,0.088000,0.300000,509.0093688965,103.2198104858,0.545600,0.431200,0.000000,22,2
1404733449482800128,6,6,0.088000,0.300000,467.8287658691,100.9523010254,0.457600,0.431200,0.000000,22,3
1404733449482800128,6,6,0.088000,0.300000,518.4459228516,144.2750396729,0.572000,0.343200,0.000000,23,0
1404733449482800128,6,6,0.088000,0.300000,556.3367919922,146.3175811768,0.660000,0.343200,0.000000,23,1
1404733449482800128,6,6,0.088000,0.300000,559.7877197266,106.6380386353,0.660000,0.431200,0.000000,23,2
1404733449482800128,6,6,0.088000,0.300000,521.3776245117,103.7356338501,0.572000,0.431200,0.000000,23,3
1404733449482800128,6,6,0.088000,0.300000,246.3916168213,91.2666015625,0.000000,0.457600,0.000000,24,0
1404733449482800128,6,6,0.088000,0.300000,286.6489257812,88.8814315796,0.088000,0.457600,0.000000,24,1
1404733449482800128,6,6,0.088000,0.300000,284.7200317383,47.4950103760,0.088000,0.545600,0.000000,24,2
1404733449482800128,6,6,0.088000,0.300000,243.7922058105,50.6007537842,0.000000,0.545600,0.000000,24,3
1404733449482800128,6,6,0.088000,0.300000,299.6576232910,88.3133163452,0.114400,0.457600,0.000000,25,0
1404733449482800128,6,6,0.088000,0.300000,342.4016418457,86.9927215576,0.202400,0.457600,0.000000,25,1
1404733449482800128,6,6,0.088000,0.300000,341.3594970703,44.6741676331,0.202400,0.545600,0.000000,25,2
1404733449482800128,6,6,0.088000,0.300000,298.2937927246,46.6236572266,0.114400,0.545600,0.000000,25,3
1404733449482800128,6,6,0.088000,0.300000,355.6860351562,86.5625991821,0.228800,0.457600,0.000000,26,0
1404733449482800128,6,6,0.088000,0.300000,399.1299743652,86.5235137939,0.316800,0.457600,0.000000,26,1
1404733449482800128,6,6,0.088000,0.300000,399.2293090820,43.9379615784,0.316800,0.545600,0.000000,26,2
1404733449482800128,6,6,0.088000,0.300000,355.1895751953,44.5111885071,0.228800,0.545600,0.000000,26,3
1404733449482800128,6,6,0.088000,0.300000,412.4991760254,86.5426559448,0.343200,0.457600,0.000000,27,0
1404733449482800128,6,6,0.088000,0.300000,455.3166503906,87.5164031982,0.431200,0.457600,0.000000,27,1
1404733449482800128,6,6,0.088000,0.300000,456.3732299805,45.5412101746,0.431200,0.545600,0.000000,27,2
1404733449482800128,6,6,0.088000,0.300000,412.6675109863,44.2037315369,0.343200,0.545600,0.000000,27,3
1404733449482800128,6,6,0.088000,0.300000,468.4325866699,88.3093414307,0.457600,0.457600,0.000000,28,0
1404733449482800128,6,6,0.088000,0.300000,509.6443786621,90.3348083496,0.545600,0.457600,0.000000,28,1
1404733449482800128,6,6,0.088000,0.300000,511.5035095215,48.9085235596,0.545600,0.545600,0.000000,28,2
1404733449482800128,6,6,0.088000,0.300000,469.6519775391,46.1706771851,0.457600,0.545600,0.000000,28,3
1404733449482800128,6,6,0.088000,0.300000,522.0568847656,91.3526229858,0.572000,0.457600,0.000000,29,0
1404733449482800128,6,6,0.088000,0.300000,560.7805175781,94.3666992188,0.660000,0.457600,0.000000,29,1
1404733449482800128,6,6,0.088000,0.300000,563.3609008789,53.8045539856,0.660000,0.545600,0.000000,29,2
1404733449482800128,6,6,0.088000,0.300000,524.1802368164,49.8050422668,0.572000,0.545600,0.000000,29,3
