#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457282800128,6,6,0.088000,0.300000,208.3712463379,338.2685546875,0.343200,0.202400,0.000000,9,3
1404733457282800128,6,6,0.088000,0.300000,269.4190673828,354.7910156250,0.457600,0.114400,0.000000,10,0
1404733457282800128,6,6,0.088000,0.300000,304.7249145508,341.1346435547,0.545600,0.114400,0.000000,10,1
1404733457282800128,6,6,0.088000,0.300000,293.3387145996,306.1414184570,0.545600,0.202400,0.000000,10,2
1404733457282800128,6,6,0.088000,0.300000,256.9237976074,320.2366027832,0.457600,0.202400,0.000000,10,3
1404733457282800128,6,6,0.088000,0.300000,315.2698059082,336.7536926270,0.572000,0.114400,0.000000,11,0
1404733457282800128,6,6,0.088000,0.300000,348.9124755859,323.0124206543,0.660000,0.114400,0.000000,11,1
1404733457282800128,6,6,0.088000,0.300000,338.9744567871,289.0875549316,0.660000,0.202400,0.000000,11,2
1404733457282800128,6,6,0.088000,0.300000,304.2043457031,302.2468872070,0.572000,0.202400,0.000000,11,3
1404733457282800128,6,6,0.088000,0.300000,63.2880859375,378.0958251953,0.000000,0.228800,0.000000,12,0
1404733457282800128,6,6,0.088000,0.300000,96.5670471191,365.6523132324,0.088000,0.228800,0.000000,12,1
1404733457282800128,6,6,0.088000,0.300000,81.1739730835,328.4409484863,0.088000,0.316800,0.000000,12,2
1404733457282800128,6,6,0.088000,0.300000,46.6688079834,341.7991333008,0.000000,0.316800,0.000000,12,3
1404733457282800128,6,6,0.088000,0.300000,108.2457962036,361.7296752930,0.114400,0.228800,0.000000,13,0
1404733457282800128,6,6,0.088000,0.300000,143.4628448486,348.5948181152,0.202400,0.228800,0.000000,13,1
1404733457282800128,6,6,0.088000,0.300000,128.6391143799,311.3018188477,0.202400,0.316800,0.000000,13,2
1404733457282800128,6,6,0.088000,0.300000,92.3555450439,324.9842529297,0.114400,0.316800,0.000000,13,3
1404733457282800128,6,6,0.088000,0.300000,155.4559936523,344.5121765137,0.228800,0.228800,0.000000,14,0
1404733457282800128,6,6,0.088000,0.300000,192.6678161621,331.3182067871,0.316800,0.228800,0.000000,14,1
1404733457282800128,6,6,0.088000,0.300000,178.5308837891,293.1497192383,0.316800,0.316800,0.000000,14,2
1404733457282800128,6,6,0.088000,0.300000,140.5686187744,307.2879638672,0.228800,0.316800,0.000000,14,3
1404733457282800128,6,6,0.088000,0.300000,204.2248992920,326.7672119141,0.343200,0.228800,0.000000,15,0
1404733457282800128,6,6,0.088000,0.300000,241.6099090576,313.2209472656,0.431200,0.228800,0.000000,15,1
1404733457282800128,6,6,0.088000,0.300000,228.6599884033,275.3184814453,0.431200,0.316800,0.000000,15,2
1404733457282800128,6,6,0.088000,0.300000,190.2787780762,289.2779541016,0.343200,0.316800,0.000000,15,3
1404733457282800128,6,6,0.088000,0.300000,253.0261688232,308.8617858887,0.457600,0.228800,0.000000,16,0
1404733457282800128,6,6,0.088000,0.300000,289.8312988281,295.3664245605,0.545600,0.228800,0.000000,16,1
1404733457282800128,6,6,0.088000,0.300000,278.2057189941,257.9464721680,0.545600,0.316800,0.000000,16,2
1404733457282800128,6,6,0.088000,0.300000,240.2567901611,271.3505249023,0.457600,0.316800,0.000000,16,3
1404733457282800128,6,6,0.088000,0.300000,300.8176879883,291.0843200684,0.572000,0.228800,0.000000,17,0
1404733457282800128,6,6,0.088000,0.300000,335.9880371094,278.0617675781,0.660000,0.228800,0.000000,17,1
1404733457282800128,6,6,0.088000,0.300000,325.5740661621,241.9024963379,0.660000,0.316800,0.000000,17,2
1404733457282800128,6,6,0.088000,0.300000,289.3749084473,254.2278594971,0.572000,0.316800,0.000000,17,3
1404733457282800128,6,6,0.088000,0.300000,41.5863838196,329.6292419434,0.000000,0.343200,0.000000,18,0
1404733457282800128,6,6,0.088000,0.300000,75.7964248657,316.5717773438,0.088000,0.343200,0.000000,18,1
1404733457282800128,6,6,0.088000,0.300000,61.5247840881,277.1156616211,0.088000,0.431200,0.000000,18,2
1404733457282800128,6,6,0.088000,0.300000,26.4316387177,291.1678466797,0.000000,0.431200,0.000000,18,3
1404733457282800128,6,6,0.088000,0.300000,136.0679168701,294.8185729980,0.228800,0.343200,0.000000,20,0
1404733457282800128,6,6,0.088000,0.300000,174.0833435059,281.3244018555,0.316800,0.343200,0.000000,20,1
1404733457282800128,6,6,0.088000,0.300000,160.6376800537,241.4319610596,0.316800,0.431200,0.000000,20,2
1404733457282800128,6,6,0.088000,0.300000,122.0626907349,255.4962768555,0.228800,0.431200,0.000000,20,3
1404733457282800128,6,6,0.088000,0.300000,186.1742858887,276.8594970703,0.343200,0.343200,0.000000,21,0
1404733457282800128,6,6,0.088000,0.300000,224.7644653320,263.6080932617,0.431200,0.343200,0.000000,21,1
1404733457282800128,6,6,0.088000,0.300000,212.3113250732,223.9306945801,0.431200,0.431200,0.000000,21,2
1404733457282800128,6,6,0.088000,0.300000,173.0120086670,237.5254974365,0.343200,0.431200,0.000000,21,3
1404733457282800128,6,6,0.088000,0.300000,236.5102386475,259.5985107422,0.457600,0.343200,0.000000,22,0
1404733457282800128,6,6,0.088000,0.300000,274.6757202148,246.5147247314,0.545600,0.343200,0.000000,22,1
1404733457282800128,6,6,0.088000,0.300000,263.1719970703,207.6098327637,0.545600,0.431200,0.000000,22,2
1404733457282800128,6,6,0.088000,0.300000,224.1403656006,220.1824188232,0.457600,0.431200,0.000000,22,3
1404733457282800128,6,6,0.088000,0.300000,285.9986572266,242.7629089355,0.572000,0.343200,0.000000,23,0
1404733457282800128,6,6,0.088000,0.300000,322.5915222168,230.3941040039,0.660000,0.343200,0.000000,23,1
1404733457282800128,6,6,0.088000,0.300000,312.0810546875,192.4536895752,0.660000,0.431200,0.000000,23,2
1404733457282800128,6,6,0.088000,0.300000,274.8535766602,204.1695861816,0.572000,0.431200,0.000000,23,3
1404733457282800128,6,6,0.088000,0.300000,22.1185817719,278.4412231445,0.000000,0.457600,0.000000,24,0
1404733457282800128,6,6,0.088000,0.300000,57.0016365051,265.0130004883,0.088000,0.457600,0.000000,24,1
1404733457282800128,6,6,0.088000,0.300000,43.7628250122,224.2557067871,0.088000,0.545600,0.000000,24,2
1404733457282800128,6,6,0.088000,0.300000,8.5756244659,238.5232849121,0.000000,0.545600,0.000000,24,3
1404733457282800128,6,6,0.088000,0.300000,117.6514053345,242.6052093506,0.228800,0.457600,0.000000,26,0
1404733457282800128,6,6,0.088000,0.300000,157.0294189453,229.2636413574,0.316800,0.457600,0.000000,26,1
1404733457282800128,6,6,0.088000,0.300000,144.4463043213,188.1420745850,0.316800,0.545600,0.000000,26,2
1404733457282800128,6,6,0.088000,0.300000,105.1465377808,201.9199829102,0.228800,0.545600,0.000000,26,3
1404733457282800128,6,6,0.088000,0.300000,168.8564300537,224.8861389160,0.343200,0.457600,0.000000,27,0
1404733457282800128,6,6,0.088000,0.300000,208.5899810791,211.8212890625,0.431200,0.457600,0.000000,27,1
1404733457282800128,6,6,0.088000,0.300000,196.7071838379,171.3493499756,0.431200,0.545600,0.000000,27,2
1404733457282800128,6,6,0.088000,0.300000,156.7182312012,184.2925720215,0.343200,0.545600,0.000000,27,3
1404733457282800128,6,6,0.088000,0.300000,220.6102447510,207.8896484375,0.457600,0.457600,0.000000,28,0
1404733457282800128,6,6,0.088000,0.300000,259.7093811035,195.6646118164,0.545600,0.457600,0.000000,28,1
1404733457282800128,6,6,0.088000,0.300000,248.5153808594,156.2157440186,0.545600,0.545600,0.000000,28,2
1404733457282800128,6,6,0.088000,0.300000,209.0984344482,167.7588958740,0.457600,0.545600,0.000000,28,3
1404733457282800128,6,6,0.088000,0.300000,271.4650878906,191.8436431885,0.572000,0.457600,0.000000,29,0
1404733457282800128,6,6,0.088000,0.300000,308.8204956055,180.8284759521,0.660000,0.457600,0.000000,29,1
1404733457282800128,6,6,0.088000,0.300000,298.5111083984,142.4770202637,0.660000,0.545600,0.000000,29,2
1404733457282800128,6,6,0.088000,0.300000,260.3929138184,152.7542114258,0.572000,0.545600,0.000000,29,3
1404733457282800128,6,6,0.088000,0.300000,51.6671409607,206.9898223877,0.114400,0.572000,0.000000,31,0
1404733457282800128,6,6,0.088000,0.300000,89.5028152466,193.4375762939,0.202400,0.572000,0.000000,31,1
1404733457282800128,6,6,0.088000,0.300000,78.3691787720,152.2584228516,0.202400,0.660000,0.000000,31,2
1404733457282800128,6,6,0.088000,0.300000,40.4898262024,166.4721679688,0.114400,0.660000,0.000000,31,3
1404733457282800128,6,6,0.088000,0.300000,101.5080032349,188.6902313232,0.228800,0.572000,0.000000,32,0
1404733457282800128,6,6,0.088000,0.300000,140.9747772217,175.7084960938,0.316800,0.572000,0.000000,32,1
1404733457282800128,6,6,0.088000,0.300000,130.1022033691,134.7767944336,0.316800,0.660000,0.000000,32,2
1404733457282800128,6,6,0.088000,0.300000,90.4620513916,148.2497711182,0.228800,0.660000,0.000000,32,3
1404733457282800128,6,6,0.088000,0.300000,153.1982269287,171.6589660645,0.343200,0.572000,0.000000,33,0
1404733457282800128,6,6,0.088000,0.300000,193.4559936523,159.1412353516,0.431200,0.572000,0.000000,33,1
1404733457282800128,6,6,0.088000,0.300000,182.6626739502,118.9547500610,0.431200,0.660000,0.000000,33,2
1404733457282800128,6,6,0.088000,0.300000,142.4497985840,131.0753479004,0.343200,0.660000,0.000000,33,3
1404733457282800128,6,6,0.088000,0.300000,205.6245727539,155.3440399170,0.457600,0.572000,0.000000,34,0
1404733457282800128,6,6,0.088000,0.300000,245.3765258789,144.0704040527,0.545600,0.572000,0.000000,34,1
1404733457282800128,6,6,0.088000,0.300000,234.9679565430,104.7612533569,0.545600,0.660000,0.000000,34,2
1404733457282800128,6,6,0.088000,0.300000,195.2232360840,115.4597167969,0.457600,0.660000,0.000000,34,3
1404733457282800128,6,6,0.088000,0.300000,257.2774963379,140.7922058105,0.572000,0.572000,0.000000,35,0
1404733457282800128,6,6,0.088000,0.300000,295.4313659668,130.8095703125,0.660000,0.572000,0.000000,35,1
1404733457282800128,6,6,0.088000,0.300000,285.4436950684,92.6933517456,0.660000,0.660000,0.000000,35,2
1404733457282800128,6,6,0.088000,0.300000,247.1604766846,101.8948211670,0.572000,0.660000,0.000000,35,3
