#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709385637837056,6,6,0.088000,0.300000,243.8825683594,145.8125305176,0.114400,0.316800,0.000000,13,3
1403709385637837056,6,6,0.088000,0.300000,196.5269470215,99.2288284302,0.228800,0.228800,0.000000,14,0
1403709385637837056,6,6,0.088000,0.300000,155.6657104492,95.1180877686,0.316800,0.228800,0.000000,14,1
1403709385637837056,6,6,0.088000,0.300000,150.2958831787,136.7315673828,0.316800,0.316800,0.000000,14,2
1403709385637837056,6,6,0.088000,0.300000,191.1340332031,140.4616088867,0.228800,0.316800,0.000000,14,3
1403709385637837056,6,6,0.088000,0.300000,143.4799499512,93.9074096680,0.343200,0.228800,0.000000,15,0
1403709385637837056,6,6,0.088000,0.300000,103.3564682007,90.7523651123,0.431200,0.228800,0.000000,15,1
1403709385637837056,6,6,0.088000,0.300000,98.0183029175,132.8451690674,0.431200,0.316800,0.000000,15,2
1403709385637837056,6,6,0.088000,0.300000,138.0616912842,135.7286987305,0.343200,0.316800,0.000000,15,3
1403709385637837056,6,6,0.088000,0.300000,91.6069335938,90.0811691284,0.457600,0.228800,0.000000,16,0
1403709385637837056,6,6,0.088000,0.300000,53.1092109680,87.8150024414,0.545600,0.228800,0.000000,16,1
1403709385637837056,6,6,0.088000,0.300000,47.9549102783,129.7552947998,0.545600,0.316800,0.000000,16,2
1403709385637837056,6,6,0.088000,0.300000,86.2892913818,132.0667572021,0.457600,0.316800,0.000000,16,3
1403709385637837056,6,6,0.088000,0.300000,293.5712585449,163.6213836670,0.000000,0.343200,0.000000,18,0
1403709385637837056,6,6,0.088000,0.300000,254.4557189941,159.3748168945,0.088000,0.343200,0.000000,18,1
1403709385637837056,6,6,0.088000,0.300000,249.7480926514,199.4611816406,0.088000,0.431200,0.000000,18,2
1403709385637837056,6,6,0.088000,0.300000,288.7066955566,202.8356933594,0.000000,0.431200,0.000000,18,3
1403709385637837056,6,6,0.088000,0.300000,242.3881225586,158.0749969482,0.114400,0.343200,0.000000,19,0
1403709385637837056,6,6,0.088000,0.300000,201.9088592529,154.0213928223,0.202400,0.343200,0.000000,19,1
1403709385637837056,6,6,0.088000,0.300000,197.6380004883,195.2392578125,0.202400,0.431200,0.000000,19,2
1403709385637837056,6,6,0.088000,0.300000,237.8144531250,198.4682159424,0.114400,0.431200,0.000000,19,3
1403709385637837056,6,6,0.088000,0.300000,189.6651153564,152.8119506836,0.228800,0.343200,0.000000,20,0
1403709385637837056,6,6,0.088000,0.300000,148.9027404785,149.4233245850,0.316800,0.343200,0.000000,20,1
1403709385637837056,6,6,0.088000,0.300000,145.1575164795,191.2662353516,0.316800,0.431200,0.000000,20,2
1403709385637837056,6,6,0.088000,0.300000,185.5337677002,194.2693786621,0.228800,0.431200,0.000000,20,3
1403709385637837056,6,6,0.088000,0.300000,136.6959228516,148.4475402832,0.343200,0.343200,0.000000,21,0
1403709385637837056,6,6,0.088000,0.300000,96.7953109741,145.5125274658,0.431200,0.343200,0.000000,21,1
1403709385637837056,6,6,0.088000,0.300000,93.4451446533,187.5042724609,0.431200,0.431200,0.000000,21,2
1403709385637837056,6,6,0.088000,0.300000,133.0100708008,190.3363037109,0.343200,0.431200,0.000000,21,3
1403709385637837056,6,6,0.088000,0.300000,84.9876937866,144.6306152344,0.457600,0.343200,0.000000,22,0
1403709385637837056,6,6,0.088000,0.300000,46.7663116455,142.4217987061,0.545600,0.343200,0.000000,22,1
1403709385637837056,6,6,0.088000,0.300000,43.9757003784,184.4685668945,0.545600,0.431200,0.000000,22,2
1403709385637837056,6,6,0.088000,0.300000,81.7572555542,186.6562500000,0.457600,0.431200,0.000000,22,3
1403709385637837056,6,6,0.088000,0.300000,287.3677368164,214.5230865479,0.000000,0.457600,0.000000,24,0
1403709385637837056,6,6,0.088000,0.300000,248.5194396973,211.4375152588,0.088000,0.457600,0.000000,24,1
1403709385637837056,6,6,0.088000,0.300000,244.6750640869,250.5174560547,0.088000,0.545600,0.000000,24,2
1403709385637837056,6,6,0.088000,0.300000,283.0797729492,252.7077331543,0.000000,0.545600,0.000000,24,3
1403709385637837056,6,6,0.088000,0.300000,236.6189880371,210.4814300537,0.114400,0.457600,0.000000,25,0
1403709385637837056,6,6,0.088000,0.300000,196.6216735840,207.4201507568,0.202400,0.457600,0.000000,25,1
1403709385637837056,6,6,0.088000,0.300000,193.5438537598,247.4708862305,0.202400,0.545600,0.000000,25,2
1403709385637837056,6,6,0.088000,0.300000,233.0527801514,249.8109588623,0.114400,0.545600,0.000000,25,3
1403709385637837056,6,6,0.088000,0.300000,184.4840393066,206.4899291992,0.228800,0.457600,0.000000,26,0
1403709385637837056,6,6,0.088000,0.300000,144.1959686279,203.5138854980,0.316800,0.457600,0.000000,26,1
1403709385637837056,6,6,0.088000,0.300000,141.9321136475,244.3130950928,0.316800,0.545600,0.000000,26,2
1403709385637837056,6,6,0.088000,0.300000,181.6771545410,246.6332702637,0.228800,0.545600,0.000000,26,3
1403709385637837056,6,6,0.088000,0.300000,132.2139739990,202.6611175537,0.343200,0.457600,0.000000,27,0
1403709385637837056,6,6,0.088000,0.300000,92.6707992554,199.9765014648,0.431200,0.457600,0.000000,27,1
1403709385637837056,6,6,0.088000,0.300000,91.2738571167,241.0261688232,0.431200,0.545600,0.000000,27,2
1403709385637837056,6,6,0.088000,0.300000,130.1735076904,243.4536132812,0.343200,0.545600,0.000000,27,3
1403709385637837056,6,6,0.088000,0.300000,81.1301727295,199.3437957764,0.457600,0.457600,0.000000,28,0
1403709385637837056,6,6,0.088000,0.300000,43.4624290466,196.7372894287,0.545600,0.457600,0.000000,28,1
1403709385637837056,6,6,0.088000,0.300000,42.5719337463,237.6593475342,0.545600,0.545600,0.000000,28,2
1403709385637837056,6,6,0.088000,0.300000,79.8319244385,240.2734527588,0.457600,0.545600,0.000000,28,3
1403709385637837056,6,6,0.088000,0.300000,281.9226989746,264.0048828125,0.000000,0.572000,0.000000,30,0
1403709385637837056,6,6,0.088000,0.300000,243.7449340820,262.0223999023,0.088000,0.572000,0.000000,30,1
1403709385637837056,6,6,0.088000,0.300000,240.7886199951,299.3374633789,0.088000,0.660000,0.000000,30,2
1403709385637837056,6,6,0.088000,0.300000,278.3030395508,300.4621582031,0.000000,0.660000,0.000000,30,3
1403709385637837056,6,6,0.088000,0.300000,232.0693969727,261.4112548828,0.114400,0.572000,0.000000,31,0
1403709385637837056,6,6,0.088000,0.300000,192.8724975586,259.3055725098,0.202400,0.572000,0.000000,31,1
1403709385637837056,6,6,0.088000,0.300000,190.9833526611,297.3791809082,0.202400,0.660000,0.000000,31,2
1403709385637837056,6,6,0.088000,0.300000,229.4367675781,298.8597412109,0.114400,0.660000,0.000000,31,3
1403709385637837056,6,6,0.088000,0.300000,180.9555511475,258.5414733887,0.228800,0.572000,0.000000,32,0
1403709385637837056,6,6,0.088000,0.300000,141.5421600342,256.2202758789,0.316800,0.572000,0.000000,32,1
1403709385637837056,6,6,0.088000,0.300000,140.7563476562,294.8402709961,0.316800,0.660000,0.000000,32,2
1403709385637837056,6,6,0.088000,0.300000,179.4525299072,296.7656860352,0.228800,0.660000,0.000000,32,3
1403709385637837056,6,6,0.088000,0.300000,129.7501525879,255.4659576416,0.343200,0.572000,0.000000,33,0
1403709385637837056,6,6,0.088000,0.300000,91.2009582520,252.9634552002,0.431200,0.572000,0.000000,33,1
1403709385637837056,6,6,0.088000,0.300000,91.3217620850,292.0571289062,0.431200,0.660000,0.000000,33,2
1403709385637837056,6,6,0.088000,0.300000,129.2808380127,294.3220520020,0.343200,0.660000,0.000000,33,3
1403709385637837056,6,6,0.088000,0.300000,79.7134704590,252.3386688232,0.457600,0.572000,0.000000,34,0
1403709385637837056,6,6,0.088000,0.300000,42.6767234802,249.6327209473,0.545600,0.572000,0.000000,34,1
1403709385637837056,6,6,0.088000,0.300000,43.7412033081,288.7142639160,0.545600,0.660000,0.000000,34,2
1403709385637837056,6,6,0.088000,0.300000,80.1315155029,291.3377075195,0.457600,0.660000,0.000000,34,3
