#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386087836928,6,6,0.088000,0.300000,234.8618316650,294.4011230469,0.202400,0.660000,0.000000,31,2
1403709386087836928,6,6,0.088000,0.300000,272.9563598633,298.5879516602,0.114400,0.660000,0.000000,31,3
1403709386087836928,6,6,0.088000,0.300000,228.1110534668,255.4532470703,0.228800,0.572000,0.000000,32,0
1403709386087836928,6,6,0.088000,0.300000,189.0479278564,250.3822326660,0.316800,0.572000,0.000000,32,1
1403709386087836928,6,6,0.088000,0.300000,185.2382507324,288.3174743652,0.316800,0.660000,0.000000,32,2
1403709386087836928,6,6,0.088000,0.300000,223.5027160645,293.0399780273,0.228800,0.660000,0.000000,32,3
1403709386087836928,6,6,0.088000,0.300000,177.3915100098,248.6833648682,0.343200,0.572000,0.000000,33,0
1403709386087836928,6,6,0.088000,0.300000,138.8755950928,243.4542999268,0.431200,0.572000,0.000000,33,1
1403709386087836928,6,6,0.088000,0.300000,135.9911346436,281.6979675293,0.431200,0.660000,0.000000,33,2
1403709386087836928,6,6,0.088000,0.300000,173.7276153564,286.7090148926,0.343200,0.660000,0.000000,33,3
1403709386087836928,6,6,0.088000,0.300000,127.4971008301,241.8855133057,0.457600,0.572000,0.000000,34,0
1403709386087836928,6,6,0.088000,0.300000,90.5115585327,236.5968017578,0.545600,0.572000,0.000000,34,1
1403709386087836928,6,6,0.088000,0.300000,88.4820327759,274.9878540039,0.545600,0.660000,0.000000,34,2
1403709386087836928,6,6,0.088000,0.300000,124.8042297363,280.2411499023,0.457600,0.660000,0.000000,34,3
1403709386087836928,6,6,0.088000,0.300000,79.6663208008,235.2014007568,0.572000,0.572000,0.000000,35,0
1403709386087836928,6,6,0.088000,0.300000,44.8444976807,229.9887390137,0.660000,0.572000,0.000000,35,1
1403709386087836928,6,6,0.088000,0.300000,43.5507240295,268.0741882324,0.660000,0.660000,0.000000,35,2
1403709386087836928,6,6,0.088000,0.300000,77.8487930298,273.3662414551,0.572000,0.660000,0.000000,35,3
