#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1403709386587836928,6,6,0.088000,0.300000,101.5213394165,114.6579742432,0.660000,0.316800,0.000000,17,2
1403709386587836928,6,6,0.088000,0.300000,137.4427337646,118.2851104736,0.572000,0.316800,0.000000,17,3
1403709386587836928,6,6,0.088000,0.300000,374.9554138184,162.3777160645,0.000000,0.343200,0.000000,18,0
1403709386587836928,6,6,0.088000,0.300000,340.3439025879,156.5598449707,0.088000,0.343200,0.000000,18,1
1403709386587836928,6,6,0.088000,0.300000,334.7434082031,192.7807312012,0.088000,0.431200,0.000000,18,2
1403709386587836928,6,6,0.088000,0.300000,369.4672851562,197.6613922119,0.000000,0.431200,0.000000,18,3
1403709386587836928,6,6,0.088000,0.300000,329.5921020508,154.8481903076,0.114400,0.343200,0.000000,19,0
1403709386587836928,6,6,0.088000,0.300000,293.1511840820,149.4142761230,0.202400,0.343200,0.000000,19,1
1403709386587836928,6,6,0.088000,0.300000,287.6222229004,186.5316314697,0.202400,0.431200,0.000000,19,2
1403709386587836928,6,6,0.088000,0.300000,324.0792236328,191.4392852783,0.114400,0.431200,0.000000,19,3
1403709386587836928,6,6,0.088000,0.300000,281.9086914062,147.6673583984,0.228800,0.343200,0.000000,20,0
1403709386587836928,6,6,0.088000,0.300000,244.4105072021,142.5317535400,0.316800,0.343200,0.000000,20,1
1403709386587836928,6,6,0.088000,0.300000,239.0345611572,180.4664916992,0.316800,0.431200,0.000000,20,2
1403709386587836928,6,6,0.088000,0.300000,276.5038757324,185.2023620605,0.228800,0.431200,0.000000,20,3
1403709386587836928,6,6,0.088000,0.300000,233.0181579590,141.0667877197,0.343200,0.343200,0.000000,21,0
1403709386587836928,6,6,0.088000,0.300000,195.2248687744,136.4044952393,0.431200,0.343200,0.000000,21,1
1403709386587836928,6,6,0.088000,0.300000,189.9854125977,174.6123657227,0.431200,0.431200,0.000000,21,2
1403709386587836928,6,6,0.088000,0.300000,227.6619873047,179.1478729248,0.343200,0.431200,0.000000,21,3
1403709386587836928,6,6,0.088000,0.300000,183.7953643799,134.9385833740,0.457600,0.343200,0.000000,22,0
1403709386587836928,6,6,0.088000,0.300000,146.6656646729,130.8369598389,0.545600,0.343200,0.000000,22,1
1403709386587836928,6,6,0.088000,0.300000,141.6524658203,169.3766632080,0.545600,0.431200,0.000000,22,2
1403709386587836928,6,6,0.088000,0.300000,178.6858062744,173.4674224854,0.457600,0.431200,0.000000,22,3
1403709386587836928,6,6,0.088000,0.300000,135.6165618896,129.6559906006,0.572000,0.343200,0.000000,23,0
1403709386587836928,6,6,0.088000,0.300000,99.8029861450,126.3633880615,0.660000,0.343200,0.000000,23,1
1403709386587836928,6,6,0.088000,0.300000,95.0598907471,164.5540924072,0.660000,0.431200,0.000000,23,2
1403709386587836928,6,6,0.088000,0.300000,130.6959533691,168.2810211182,0.572000,0.431200,0.000000,23,3
1403709386587836928,6,6,0.088000,0.300000,367.7782897949,208.3953704834,0.000000,0.457600,0.000000,24,0
1403709386587836928,6,6,0.088000,0.300000,333.1688842773,203.6813049316,0.088000,0.457600,0.000000,24,1
1403709386587836928,6,6,0.088000,0.300000,327.8645324707,239.6038665771,0.088000,0.545600,0.000000,24,2
1403709386587836928,6,6,0.088000,0.300000,362.4134216309,243.4029235840,0.000000,0.545600,0.000000,24,3
1403709386587836928,6,6,0.088000,0.300000,322.4507751465,202.3964996338,0.114400,0.457600,0.000000,25,0
1403709386587836928,6,6,0.088000,0.300000,286.0852355957,197.7001953125,0.202400,0.457600,0.000000,25,1
1403709386587836928,6,6,0.088000,0.300000,281.1333618164,234.5977020264,0.202400,0.545600,0.000000,25,2
1403709386587836928,6,6,0.088000,0.300000,317.3081970215,238.5042877197,0.114400,0.545600,0.000000,25,3
1403709386587836928,6,6,0.088000,0.300000,274.9170227051,196.4221343994,0.228800,0.457600,0.000000,26,0
1403709386587836928,6,6,0.088000,0.300000,237.5007934570,191.8582000732,0.316800,0.457600,0.000000,26,1
1403709386587836928,6,6,0.088000,0.300000,232.9687042236,229.4497528076,0.316800,0.545600,0.000000,26,2
1403709386587836928,6,6,0.088000,0.300000,270.1495971680,233.4419860840,0.228800,0.545600,0.000000,26,3
1403709386587836928,6,6,0.088000,0.300000,226.2082824707,190.5230712891,0.343200,0.457600,0.000000,27,0
1403709386587836928,6,6,0.088000,0.300000,188.5860137939,186.3054199219,0.431200,0.457600,0.000000,27,1
1403709386587836928,6,6,0.088000,0.300000,184.5006408691,224.3437652588,0.431200,0.545600,0.000000,27,2
1403709386587836928,6,6,0.088000,0.300000,221.7547302246,228.3723754883,0.343200,0.545600,0.000000,27,3
1403709386587836928,6,6,0.088000,0.300000,177.3746490479,184.9123992920,0.457600,0.457600,0.000000,28,0
1403709386587836928,6,6,0.088000,0.300000,140.4116210938,180.9470672607,0.545600,0.457600,0.000000,28,1
1403709386587836928,6,6,0.088000,0.300000,136.7123260498,219.2157592773,0.545600,0.545600,0.000000,28,2
1403709386587836928,6,6,0.088000,0.300000,173.4154968262,223.0997161865,0.457600,0.545600,0.000000,28,3
1403709386587836928,6,6,0.088000,0.300000,129.4470062256,179.6956939697,0.572000,0.457600,0.000000,29,0
1403709386587836928,6,6,0.088000,0.300000,93.8798065186,176.2598114014,0.660000,0.457600,0.000000,29,1
1403709386587836928,6,6,0.088000,0.300000,90.6985244751,214.3209075928,0.660000,0.545600,0.000000,29,2
1403709386587836928,6,6,0.088000,0.300000,125.9605102539,217.9895629883,0.572000,0.545600,0.000000,29,3
1403709386587836928,6,6,0.088000,0.300000,360.6976928711,253.6851501465,0.000000,0.572000,0.000000,30,0
1403709386587836928,6,6,0.088000,0.300000,326.4119567871,250.3666687012,0.088000,0.572000,0.000000,30,1
1403709386587836928,6,6,0.088000,0.300000,321.5084228516,285.2026367188,0.088000,0.660000,0.000000,30,2
1403709386587836928,6,6,0.088000,0.300000,355.5071716309,287.7156372070,0.000000,0.660000,0.000000,30,3
1403709386587836928,6,6,0.088000,0.300000,315.7218933105,249.2902679443,0.114400,0.572000,0.000000,31,0
1403709386587836928,6,6,0.088000,0.300000,279.7135925293,245.5149993896,0.202400,0.572000,0.000000,31,1
1403709386587836928,6,6,0.088000,0.300000,275.4472045898,281.3391723633,0.202400,0.660000,0.000000,31,2
1403709386587836928,6,6,0.088000,0.300000,311.0830383301,284.3400878906,0.114400,0.660000,0.000000,31,3
1403709386587836928,6,6,0.088000,0.300000,268.7230529785,244.4343414307,0.228800,0.572000,0.000000,32,0
1403709386587836928,6,6,0.088000,0.300000,231.6987152100,240.5600433350,0.316800,0.572000,0.000000,32,1
1403709386587836928,6,6,0.088000,0.300000,228.1960906982,277.1085815430,0.316800,0.660000,0.000000,32,2
1403709386587836928,6,6,0.088000,0.300000,264.6182861328,280.3838806152,0.228800,0.660000,0.000000,32,3
1403709386587836928,6,6,0.088000,0.300000,220.5972900391,239.4617156982,0.343200,0.572000,0.000000,33,0
1403709386587836928,6,6,0.088000,0.300000,183.4963226318,235.5116271973,0.431200,0.572000,0.000000,33,1
1403709386587836928,6,6,0.088000,0.300000,180.4932250977,272.4439086914,0.431200,0.660000,0.000000,33,2
1403709386587836928,6,6,0.088000,0.300000,217.1582946777,276.0515747070,0.343200,0.660000,0.000000,33,3
1403709386587836928,6,6,0.088000,0.300000,172.4059143066,234.4184417725,0.457600,0.572000,0.000000,34,0
1403709386587836928,6,6,0.088000,0.300000,135.8818206787,230.4174957275,0.545600,0.572000,0.000000,34,1
1403709386587836928,6,6,0.088000,0.300000,133.6818695068,267.5719299316,0.545600,0.660000,0.000000,34,2
1403709386587836928,6,6,0.088000,0.300000,169.6254730225,271.3810119629,0.457600,0.660000,0.000000,34,3
1403709386587836928,6,6,0.088000,0.300000,125.1439056396,229.4050445557,0.572000,0.572000,0.000000,35,0
1403709386587836928,6,6,0.088000,0.300000,90.0363006592,225.5303802490,0.660000,0.572000,0.000000,35,1
1403709386587836928,6,6,0.088000,0.300000,88.4334106445,262.5264892578,0.660000,0.660000,0.000000,35,2
1403709386587836928,6,6,0.088000,0.300000,123.0729141235,266.4243469238,0.572000,0.660000,0.000000,35,3
