#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436432800000,6,6,0.088000,0.300000,323.3054199219,216.4180450439,0.316800,0.431200,0.000000,20,2
1404733436432800000,6,6,0.088000,0.300000,299.4393310547,213.6752319336,0.228800,0.431200,0.000000,20,3
1404733436432800000,6,6,0.088000,0.300000,336.1062622070,250.4106140137,0.343200,0.343200,0.000000,21,0
1404733436432800000,6,6,0.088000,0.300000,363.3004150391,254.5234375000,0.431200,0.343200,0.000000,21,1
1404733436432800000,6,6,0.088000,0.300000,359.2896118164,220.5794830322,0.431200,0.431200,0.000000,21,2
1404733436432800000,6,6,0.088000,0.300000,331.4716186523,217.4485168457,0.343200,0.431200,0.000000,21,3
1404733436432800000,6,6,0.088000,0.300000,372.4823913574,256.4836120605,0.457600,0.343200,0.000000,22,0
1404733436432800000,6,6,0.088000,0.300000,403.3237609863,261.6210327148,0.545600,0.343200,0.000000,22,1
1404733436432800000,6,6,0.088000,0.300000,400.3396911621,225.5774536133,0.545600,0.431200,0.000000,22,2
1404733436432800000,6,6,0.088000,0.300000,368.5019531250,222.0325775146,0.457600,0.431200,0.000000,22,3
1404733436432800000,6,6,0.088000,0.300000,413.6061401367,264.2735595703,0.572000,0.343200,0.000000,23,0
1404733436432800000,6,6,0.088000,0.300000,448.3677978516,269.7628784180,0.660000,0.343200,0.000000,23,1
1404733436432800000,6,6,0.088000,0.300000,446.4786682129,231.5305023193,0.660000,0.431200,0.000000,23,2
1404733436432800000,6,6,0.088000,0.300000,410.6575927734,227.3560791016,0.572000,0.431200,0.000000,23,3
1404733436432800000,6,6,0.088000,0.300000,244.1157684326,198.4077758789,0.000000,0.457600,0.000000,24,0
1404733436432800000,6,6,0.088000,0.300000,262.1967468262,199.4652252197,0.088000,0.457600,0.000000,24,1
1404733436432800000,6,6,0.088000,0.300000,257.2003173828,170.3562164307,0.088000,0.545600,0.000000,24,2
1404733436432800000,6,6,0.088000,0.300000,239.0667724609,170.3813018799,0.000000,0.545600,0.000000,24,3
1404733436432800000,6,6,0.088000,0.300000,296.9425048828,203.4967803955,0.228800,0.457600,0.000000,26,0
1404733436432800000,6,6,0.088000,0.300000,321.3719787598,205.5570526123,0.316800,0.457600,0.000000,26,1
1404733436432800000,6,6,0.088000,0.300000,316.4148559570,171.6126403809,0.316800,0.545600,0.000000,26,2
1404733436432800000,6,6,0.088000,0.300000,292.2165832520,171.4595489502,0.228800,0.545600,0.000000,26,3
1404733436432800000,6,6,0.088000,0.300000,366.5816040039,210.5398254395,0.457600,0.457600,0.000000,28,0
1404733436432800000,6,6,0.088000,0.300000,398.6130981445,213.5773010254,0.545600,0.457600,0.000000,28,1
1404733436432800000,6,6,0.088000,0.300000,394.7997436523,174.7843017578,0.545600,0.545600,0.000000,28,2
1404733436432800000,6,6,0.088000,0.300000,362.3577575684,173.4624176025,0.457600,0.545600,0.000000,28,3
1404733436432800000,6,6,0.088000,0.300000,409.4685668945,215.3883056641,0.572000,0.457600,0.000000,29,0
1404733436432800000,6,6,0.088000,0.300000,445.4863281250,219.0028686523,0.660000,0.457600,0.000000,29,1
1404733436432800000,6,6,0.088000,0.300000,442.6171264648,177.5066680908,0.660000,0.545600,0.000000,29,2
1404733436432800000,6,6,0.088000,0.300000,405.6266784668,175.4540100098,0.572000,0.545600,0.000000,29,3
1404733436432800000,6,6,0.088000,0.300000,290.1274414062,160.6284179688,0.228800,0.572000,0.000000,32,0
1404733436432800000,6,6,0.088000,0.300000,314.7175903320,160.7441101074,0.316800,0.572000,0.000000,32,1
1404733436432800000,6,6,0.088000,0.300000,309.4341735840,125.4500427246,0.316800,0.660000,0.000000,32,2
1404733436432800000,6,6,0.088000,0.300000,285.1481628418,127.5437927246,0.228800,0.660000,0.000000,32,3
1404733436432800000,6,6,0.088000,0.300000,322.5462951660,161.1875915527,0.343200,0.572000,0.000000,33,0
1404733436432800000,6,6,0.088000,0.300000,351.3955078125,161.4108734131,0.431200,0.572000,0.000000,33,1
1404733436432800000,6,6,0.088000,0.300000,346.3948059082,123.3764114380,0.431200,0.660000,0.000000,33,2
1404733436432800000,6,6,0.088000,0.300000,317.9714660645,125.0501861572,0.343200,0.660000,0.000000,33,3
1404733436432800000,6,6,0.088000,0.300000,360.5786132812,161.6098632812,0.457600,0.572000,0.000000,34,0
1404733436432800000,6,6,0.088000,0.300000,393.5808105469,162.4471893311,0.545600,0.572000,0.000000,34,1
1404733436432800000,6,6,0.088000,0.300000,389.3350524902,121.4874725342,0.545600,0.660000,0.000000,34,2
1404733436432800000,6,6,0.088000,0.300000,356.2332763672,122.8249511719,0.457600,0.660000,0.000000,34,3
1404733436432800000,6,6,0.088000,0.300000,404.4993896484,162.6776580811,0.572000,0.572000,0.000000,35,0
1404733436432800000,6,6,0.088000,0.300000,441.6785583496,164.2665405273,0.660000,0.572000,0.000000,35,1
1404733436432800000,6,6,0.088000,0.300000,438.1817016602,120.2686233521,0.660000,0.660000,0.000000,35,2
1404733436432800000,6,6,0.088000,0.300000,400.3058471680,121.2418212891,0.572000,0.660000,0.000000,35,3
