#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467782799872,6,6,0.088000,0.300000,294.6311950684,386.4005126953,0.000000,0.202400,0.000000,6,3
1404733467782799872,6,6,0.088000,0.300000,329.3397521973,416.9248352051,0.114400,0.114400,0.000000,7,0
1404733467782799872,6,6,0.088000,0.300000,357.3296813965,419.5676879883,0.202400,0.114400,0.000000,7,1
1404733467782799872,6,6,0.088000,0.300000,359.8045959473,393.1399230957,0.202400,0.202400,0.000000,7,2
1404733467782799872,6,6,0.088000,0.300000,331.6172180176,390.3686828613,0.114400,0.202400,0.000000,7,3
1404733467782799872,6,6,0.088000,0.300000,366.1286926270,420.2738952637,0.228800,0.114400,0.000000,8,0
1404733467782799872,6,6,0.088000,0.300000,393.5889892578,422.2377319336,0.316800,0.114400,0.000000,8,1
1404733467782799872,6,6,0.088000,0.300000,396.7780151367,395.7726135254,0.316800,0.202400,0.000000,8,2
1404733467782799872,6,6,0.088000,0.300000,368.7059936523,393.7356567383,0.228800,0.202400,0.000000,8,3
1404733467782799872,6,6,0.088000,0.300000,402.4346313477,422.6069335938,0.343200,0.114400,0.000000,9,0
1404733467782799872,6,6,0.088000,0.300000,429.3997802734,424.2633666992,0.431200,0.114400,0.000000,9,1
1404733467782799872,6,6,0.088000,0.300000,432.6397705078,398.2074584961,0.431200,0.202400,0.000000,9,2
1404733467782799872,6,6,0.088000,0.300000,405.5615234375,396.4730834961,0.343200,0.202400,0.000000,9,3
1404733467782799872,6,6,0.088000,0.300000,437.7314147949,424.5074768066,0.457600,0.114400,0.000000,10,0
1404733467782799872,6,6,0.088000,0.300000,464.1322631836,425.4241943359,0.545600,0.114400,0.000000,10,1
1404733467782799872,6,6,0.088000,0.300000,467.5009765625,399.6199645996,0.545600,0.202400,0.000000,10,2
1404733467782799872,6,6,0.088000,0.300000,441.2252807617,398.4623107910,0.457600,0.202400,0.000000,10,3
1404733467782799872,6,6,0.088000,0.300000,472.1911010742,425.4647216797,0.572000,0.114400,0.000000,11,0
1404733467782799872,6,6,0.088000,0.300000,497.2294921875,425.8334045410,0.660000,0.114400,0.000000,11,1
1404733467782799872,6,6,0.088000,0.300000,500.6418762207,400.6102905273,0.660000,0.202400,0.000000,11,2
1404733467782799872,6,6,0.088000,0.300000,475.4444580078,399.6460571289,0.572000,0.202400,0.000000,11,3
1404733467782799872,6,6,0.088000,0.300000,295.4405212402,377.7004699707,0.000000,0.228800,0.000000,12,0
1404733467782799872,6,6,0.088000,0.300000,323.3544616699,380.6586303711,0.088000,0.228800,0.000000,12,1
1404733467782799872,6,6,0.088000,0.300000,326.3245544434,353.5030517578,0.088000,0.316800,0.000000,12,2
1404733467782799872,6,6,0.088000,0.300000,297.7991943359,350.3216247559,0.000000,0.316800,0.000000,12,3
1404733467782799872,6,6,0.088000,0.300000,332.5611572266,381.7572937012,0.114400,0.228800,0.000000,13,0
1404733467782799872,6,6,0.088000,0.300000,360.7315368652,384.4923706055,0.202400,0.228800,0.000000,13,1
1404733467782799872,6,6,0.088000,0.300000,363.5844116211,357.1913452148,0.202400,0.316800,0.000000,13,2
1404733467782799872,6,6,0.088000,0.300000,335.3891601562,354.3885803223,0.114400,0.316800,0.000000,13,3
1404733467782799872,6,6,0.088000,0.300000,369.5762634277,385.3987731934,0.228800,0.228800,0.000000,14,0
1404733467782799872,6,6,0.088000,0.300000,397.5742797852,387.4235229492,0.316800,0.228800,0.000000,14,1
1404733467782799872,6,6,0.088000,0.300000,400.5807495117,360.3364562988,0.316800,0.316800,0.000000,14,2
1404733467782799872,6,6,0.088000,0.300000,372.5815124512,357.7821655273,0.228800,0.316800,0.000000,14,3
1404733467782799872,6,6,0.088000,0.300000,406.3981323242,388.2529907227,0.343200,0.228800,0.000000,15,0
1404733467782799872,6,6,0.088000,0.300000,433.6173706055,389.5507507324,0.431200,0.228800,0.000000,15,1
1404733467782799872,6,6,0.088000,0.300000,436.9044189453,362.6593017578,0.431200,0.316800,0.000000,15,2
1404733467782799872,6,6,0.088000,0.300000,409.5403442383,360.6979675293,0.343200,0.316800,0.000000,15,3
1404733467782799872,6,6,0.088000,0.300000,442.2088317871,390.3229980469,0.457600,0.228800,0.000000,16,0
1404733467782799872,6,6,0.088000,0.300000,468.5109863281,391.3741760254,0.545600,0.228800,0.000000,16,1
1404733467782799872,6,6,0.088000,0.300000,471.8472900391,364.6616516113,0.545600,0.316800,0.000000,16,2
1404733467782799872,6,6,0.088000,0.300000,445.5211791992,363.3468017578,0.457600,0.316800,0.000000,16,3
1404733467782799872,6,6,0.088000,0.300000,476.5683898926,391.6680603027,0.572000,0.228800,0.000000,17,0
1404733467782799872,6,6,0.088000,0.300000,501.7799072266,392.4327392578,0.660000,0.228800,0.000000,17,1
1404733467782799872,6,6,0.088000,0.300000,505.2563171387,366.4385986328,0.660000,0.316800,0.000000,17,2
1404733467782799872,6,6,0.088000,0.300000,479.8163452148,365.1120910645,0.572000,0.316800,0.000000,17,3
1404733467782799872,6,6,0.088000,0.300000,298.6106567383,341.4412841797,0.000000,0.343200,0.000000,18,0
1404733467782799872,6,6,0.088000,0.300000,327.3244323730,344.7902221680,0.088000,0.343200,0.000000,18,1
1404733467782799872,6,6,0.088000,0.300000,329.6932373047,316.5524291992,0.088000,0.431200,0.000000,18,2
1404733467782799872,6,6,0.088000,0.300000,301.5371093750,313.4333190918,0.000000,0.431200,0.000000,18,3
1404733467782799872,6,6,0.088000,0.300000,336.2352294922,345.3906555176,0.114400,0.343200,0.000000,19,0
1404733467782799872,6,6,0.088000,0.300000,364.4775085449,348.3481445312,0.202400,0.343200,0.000000,19,1
1404733467782799872,6,6,0.088000,0.300000,367.3531188965,320.3934631348,0.202400,0.431200,0.000000,19,2
1404733467782799872,6,6,0.088000,0.300000,338.7333068848,317.4385986328,0.114400,0.431200,0.000000,19,3
1404733467782799872,6,6,0.088000,0.300000,373.4075927734,349.2516479492,0.228800,0.343200,0.000000,20,0
1404733467782799872,6,6,0.088000,0.300000,401.4911499023,351.4546508789,0.316800,0.343200,0.000000,20,1
1404733467782799872,6,6,0.088000,0.300000,404.5158386230,323.5443115234,0.316800,0.431200,0.000000,20,2
1404733467782799872,6,6,0.088000,0.300000,376.5881652832,321.2899780273,0.228800,0.431200,0.000000,20,3
1404733467782799872,6,6,0.088000,0.300000,410.3904724121,352.2842102051,0.343200,0.343200,0.000000,21,0
1404733467782799872,6,6,0.088000,0.300000,437.9392089844,354.3250732422,0.431200,0.343200,0.000000,21,1
1404733467782799872,6,6,0.088000,0.300000,440.6628417969,326.5783691406,0.431200,0.431200,0.000000,21,2
1404733467782799872,6,6,0.088000,0.300000,413.4860229492,324.4090270996,0.343200,0.431200,0.000000,21,3
1404733467782799872,6,6,0.088000,0.300000,446.4269104004,354.5512084961,0.457600,0.343200,0.000000,22,0
1404733467782799872,6,6,0.088000,0.300000,472.7743225098,356.3608703613,0.545600,0.343200,0.000000,22,1
1404733467782799872,6,6,0.088000,0.300000,475.5738220215,329.2342224121,0.545600,0.431200,0.000000,22,2
1404733467782799872,6,6,0.088000,0.300000,449.4383850098,327.2825622559,0.457600,0.431200,0.000000,22,3
1404733467782799872,6,6,0.088000,0.300000,480.7555541992,356.7225341797,0.572000,0.343200,0.000000,23,0
1404733467782799872,6,6,0.088000,0.300000,506.4040222168,358.1747741699,0.660000,0.343200,0.000000,23,1
1404733467782799872,6,6,0.088000,0.300000,509.0904541016,331.4490356445,0.660000,0.431200,0.000000,23,2
1404733467782799872,6,6,0.088000,0.300000,483.6690063477,329.5112609863,0.572000,0.431200,0.000000,23,3
1404733467782799872,6,6,0.088000,0.300000,302.3162231445,304.3901062012,0.000000,0.457600,0.000000,24,0
1404733467782799872,6,6,0.088000,0.300000,330.4953613281,307.5993041992,0.088000,0.457600,0.000000,24,1
1404733467782799872,6,6,0.088000,0.300000,333.4796142578,279.3840026855,0.088000,0.545600,0.000000,24,2
1404733467782799872,6,6,0.088000,0.300000,305.0995483398,276.3212585449,0.000000,0.545600,0.000000,24,3
1404733467782799872,6,6,0.088000,0.300000,339.5560302734,308.4631652832,0.114400,0.457600,0.000000,25,0
1404733467782799872,6,6,0.088000,0.300000,368.4175415039,311.4397583008,0.202400,0.457600,0.000000,25,1
1404733467782799872,6,6,0.088000,0.300000,371.0327453613,282.7779846191,0.202400,0.545600,0.000000,25,2
1404733467782799872,6,6,0.088000,0.300000,342.6102905273,280.2786254883,0.114400,0.545600,0.000000,25,3
1404733467782799872,6,6,0.088000,0.300000,377.1449584961,312.2694396973,0.228800,0.457600,0.000000,26,0
1404733467782799872,6,6,0.088000,0.300000,405.4385070801,314.6891479492,0.316800,0.457600,0.000000,26,1
1404733467782799872,6,6,0.088000,0.300000,408.1496276855,286.5652160645,0.316800,0.545600,0.000000,26,2
1404733467782799872,6,6,0.088000,0.300000,379.6910400391,283.6824645996,0.228800,0.545600,0.000000,26,3
1404733467782799872,6,6,0.088000,0.300000,414.2124633789,315.4330749512,0.343200,0.457600,0.000000,27,0
1404733467782799872,6,6,0.088000,0.300000,441.4721069336,317.6048278809,0.431200,0.457600,0.000000,27,1
1404733467782799872,6,6,0.088000,0.300000,444.3957519531,289.6727600098,0.431200,0.545600,0.000000,27,2
1404733467782799872,6,6,0.088000,0.300000,416.7068481445,287.4272460938,0.343200,0.545600,0.000000,27,3
1404733467782799872,6,6,0.088000,0.300000,450.1589050293,318.4420776367,0.457600,0.457600,0.000000,28,0
1404733467782799872,6,6,0.088000,0.300000,476.5223999023,320.4633789062,0.545600,0.457600,0.000000,28,1
1404733467782799872,6,6,0.088000,0.300000,479.2912902832,292.9622497559,0.545600,0.545600,0.000000,28,2
1404733467782799872,6,6,0.088000,0.300000,452.5768737793,290.5455932617,0.457600,0.545600,0.000000,28,3
1404733467782799872,6,6,0.088000,0.300000,484.5581970215,321.3866577148,0.572000,0.457600,0.000000,29,0
1404733467782799872,6,6,0.088000,0.300000,509.8463745117,322.7545471191,0.660000,0.457600,0.000000,29,1
1404733467782799872,6,6,0.088000,0.300000,512.4185791016,295.6856384277,0.660000,0.545600,0.000000,29,2
1404733467782799872,6,6,0.088000,0.300000,487.2965087891,293.5912475586,0.572000,0.545600,0.000000,29,3
1404733467782799872,6,6,0.088000,0.300000,305.8243103027,267.3633117676,0.000000,0.572000,0.000000,30,0
1404733467782799872,6,6,0.088000,0.300000,334.4580993652,270.3421630859,0.088000,0.572000,0.000000,30,1
1404733467782799872,6,6,0.088000,0.300000,337.3893127441,241.7165527344,0.088000,0.660000,0.000000,30,2
1404733467782799872,6,6,0.088000,0.300000,308.8737792969,239.2258605957,0.000000,0.660000,0.000000,30,3
1404733467782799872,6,6,0.088000,0.300000,343.2914123535,271.3572082520,0.114400,0.572000,0.000000,31,0
1404733467782799872,6,6,0.088000,0.300000,371.7315979004,273.9189758301,0.202400,0.572000,0.000000,31,1
1404733467782799872,6,6,0.088000,0.300000,374.5702819824,245.6311798096,0.202400,0.660000,0.000000,31,2
1404733467782799872,6,6,0.088000,0.300000,346.4261474609,242.9860229492,0.114400,0.660000,0.000000,31,3
1404733467782799872,6,6,0.088000,0.300000,380.6087951660,275.1642456055,0.228800,0.572000,0.000000,32,0
1404733467782799872,6,6,0.088000,0.300000,408.8741149902,277.6192321777,0.316800,0.572000,0.000000,32,1
1404733467782799872,6,6,0.088000,0.300000,411.5141906738,249.5382690430,0.316800,0.660000,0.000000,32,2
1404733467782799872,6,6,0.088000,0.300000,383.4859008789,246.5909423828,0.228800,0.660000,0.000000,32,3
1404733467782799872,6,6,0.088000,0.300000,417.5441284180,278.4798278809,0.343200,0.572000,0.000000,33,0
1404733467782799872,6,6,0.088000,0.300000,445.3963928223,281.4014282227,0.431200,0.572000,0.000000,33,1
1404733467782799872,6,6,0.088000,0.300000,447.4465942383,253.5122985840,0.431200,0.660000,0.000000,33,2
1404733467782799872,6,6,0.088000,0.300000,420.2627563477,250.5346984863,0.343200,0.660000,0.000000,33,3
1404733467782799872,6,6,0.088000,0.300000,453.4574890137,282.1591186523,0.457600,0.572000,0.000000,34,0
1404733467782799872,6,6,0.088000,0.300000,479.8620605469,284.4334106445,0.545600,0.572000,0.000000,34,1
1404733467782799872,6,6,0.088000,0.300000,482.2585449219,256.8903503418,0.545600,0.660000,0.000000,34,2
1404733467782799872,6,6,0.088000,0.300000,455.7089843750,254.3037719727,0.457600,0.660000,0.000000,34,3
1404733467782799872,6,6,0.088000,0.300000,487.7297363281,285.4408264160,0.572000,0.572000,0.000000,35,0
1404733467782799872,6,6,0.088000,0.300000,513.2492065430,287.4674377441,0.660000,0.572000,0.000000,35,1
1404733467782799872,6,6,0.088000,0.300000,515.1785278320,260.5461730957,0.660000,0.660000,0.000000,35,2
1404733467782799872,6,6,0.088000,0.300000,490.0713500977,257.6452026367,0.572000,0.660000,0.000000,35,3
