#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470732800000,6,6,0.088000,0.300000,219.4125061035,129.0843658447,0.088000,0.202400,0.000000,6,2
1404733470732800000,6,6,0.088000,0.300000,210.4176940918,86.7162551880,0.000000,0.202400,0.000000,6,3
1404733470732800000,6,6,0.088000,0.300000,178.6428375244,153.5243530273,0.114400,0.114400,0.000000,7,0
1404733470732800000,6,6,0.088000,0.300000,188.6029205322,197.6506500244,0.202400,0.114400,0.000000,7,1
1404733470732800000,6,6,0.088000,0.300000,232.3526000977,186.1233215332,0.202400,0.202400,0.000000,7,2
1404733470732800000,6,6,0.088000,0.300000,222.0776214600,142.2246246338,0.114400,0.202400,0.000000,7,3
1404733470732800000,6,6,0.088000,0.300000,191.8869934082,211.1302490234,0.228800,0.114400,0.000000,8,0
1404733470732800000,6,6,0.088000,0.300000,203.3110504150,255.3368377686,0.316800,0.114400,0.000000,8,1
1404733470732800000,6,6,0.088000,0.300000,246.5179138184,243.7651977539,0.316800,0.202400,0.000000,8,2
1404733470732800000,6,6,0.088000,0.300000,235.3973693848,199.4857635498,0.228800,0.202400,0.000000,8,3
1404733470732800000,6,6,0.088000,0.300000,206.9569854736,268.6191101074,0.343200,0.114400,0.000000,9,0
1404733470732800000,6,6,0.088000,0.300000,219.2295532227,311.5949096680,0.431200,0.114400,0.000000,9,1
1404733470732800000,6,6,0.088000,0.300000,261.8825988770,300.2084350586,0.431200,0.202400,0.000000,9,2
1404733470732800000,6,6,0.088000,0.300000,249.8623962402,257.1258850098,0.343200,0.202400,0.000000,9,3
1404733470732800000,6,6,0.088000,0.300000,223.2197265625,324.3578796387,0.457600,0.114400,0.000000,10,0
1404733470732800000,6,6,0.088000,0.300000,236.0721740723,364.7286682129,0.545600,0.114400,0.000000,10,1
1404733470732800000,6,6,0.088000,0.300000,277.0118103027,353.3147583008,0.545600,0.202400,0.000000,10,2
1404733470732800000,6,6,0.088000,0.300000,265.3187866211,312.9291076660,0.457600,0.202400,0.000000,10,3
1404733470732800000,6,6,0.088000,0.300000,240.0870361328,376.6709899902,0.572000,0.114400,0.000000,11,0
1404733470732800000,6,6,0.088000,0.300000,252.8758544922,413.6787109375,0.660000,0.114400,0.000000,11,1
1404733470732800000,6,6,0.088000,0.300000,292.7401123047,402.6070556641,0.660000,0.202400,0.000000,11,2
1404733470732800000,6,6,0.088000,0.300000,280.8381958008,365.2903747559,0.572000,0.202400,0.000000,11,3
1404733470732800000,6,6,0.088000,0.300000,223.5752410889,83.6419677734,0.000000,0.228800,0.000000,12,0
1404733470732800000,6,6,0.088000,0.300000,232.4697723389,125.7505187988,0.088000,0.228800,0.000000,12,1
1404733470732800000,6,6,0.088000,0.300000,276.1089782715,115.4960708618,0.088000,0.316800,0.000000,12,2
1404733470732800000,6,6,0.088000,0.300000,266.7302856445,74.1799926758,0.000000,0.316800,0.000000,12,3
1404733470732800000,6,6,0.088000,0.300000,235.4134063721,138.8994140625,0.114400,0.228800,0.000000,13,0
1404733470732800000,6,6,0.088000,0.300000,245.4417724609,182.6848297119,0.202400,0.228800,0.000000,13,1
1404733470732800000,6,6,0.088000,0.300000,289.2571716309,171.8266143799,0.202400,0.316800,0.000000,13,2
1404733470732800000,6,6,0.088000,0.300000,279.2230224609,128.5313720703,0.114400,0.316800,0.000000,13,3
1404733470732800000,6,6,0.088000,0.300000,248.6295928955,196.1742401123,0.228800,0.228800,0.000000,14,0
1404733470732800000,6,6,0.088000,0.300000,259.6546325684,240.3391418457,0.316800,0.228800,0.000000,14,1
1404733470732800000,6,6,0.088000,0.300000,302.8619079590,228.8075866699,0.316800,0.316800,0.000000,14,2
1404733470732800000,6,6,0.088000,0.300000,292.3898925781,185.2024841309,0.228800,0.316800,0.000000,14,3
1404733470732800000,6,6,0.088000,0.300000,263.1702575684,253.5500183105,0.343200,0.228800,0.000000,15,0
1404733470732800000,6,6,0.088000,0.300000,274.5685729980,296.6806945801,0.431200,0.228800,0.000000,15,1
1404733470732800000,6,6,0.088000,0.300000,316.7933654785,284.6315002441,0.431200,0.316800,0.000000,15,2
1404733470732800000,6,6,0.088000,0.300000,306.3935546875,242.0817565918,0.343200,0.316800,0.000000,15,3
1404733470732800000,6,6,0.088000,0.300000,278.2210998535,309.3991394043,0.457600,0.228800,0.000000,16,0
1404733470732800000,6,6,0.088000,0.300000,289.7705078125,350.0098571777,0.545600,0.228800,0.000000,16,1
1404733470732800000,6,6,0.088000,0.300000,330.7705078125,337.8889770508,0.545600,0.316800,0.000000,16,2
1404733470732800000,6,6,0.088000,0.300000,320.3378601074,297.6221008301,0.457600,0.316800,0.000000,16,3
1404733470732800000,6,6,0.088000,0.300000,293.2027893066,361.6412353516,0.572000,0.228800,0.000000,17,0
1404733470732800000,6,6,0.088000,0.300000,304.8883666992,398.8898925781,0.660000,0.228800,0.000000,17,1
1404733470732800000,6,6,0.088000,0.300000,344.7074890137,387.3690185547,0.660000,0.316800,0.000000,17,2
1404733470732800000,6,6,0.088000,0.300000,334.3100585938,350.0753479004,0.572000,0.316800,0.000000,17,3
1404733470732800000,6,6,0.088000,0.300000,280.1803283691,71.5310821533,0.000000,0.343200,0.000000,18,0
1404733470732800000,6,6,0.088000,0.300000,289.4359741211,112.7153244019,0.088000,0.343200,0.000000,18,1
1404733470732800000,6,6,0.088000,0.300000,331.7542419434,103.7724075317,0.088000,0.431200,0.000000,18,2
1404733470732800000,6,6,0.088000,0.300000,322.4329223633,63.3229522705,0.000000,0.431200,0.000000,18,3
1404733470732800000,6,6,0.088000,0.300000,292.2799377441,125.5347671509,0.114400,0.343200,0.000000,19,0
1404733470732800000,6,6,0.088000,0.300000,302.4710998535,168.7570648193,0.202400,0.343200,0.000000,19,1
1404733470732800000,6,6,0.088000,0.300000,344.8240051270,158.7451629639,0.202400,0.431200,0.000000,19,2
1404733470732800000,6,6,0.088000,0.300000,335.0860290527,116.5666275024,0.114400,0.431200,0.000000,19,3
1404733470732800000,6,6,0.088000,0.300000,305.5191650391,181.9087982178,0.228800,0.343200,0.000000,20,0
1404733470732800000,6,6,0.088000,0.300000,316.1737976074,225.6420135498,0.316800,0.343200,0.000000,20,1
1404733470732800000,6,6,0.088000,0.300000,357.9650268555,214.4265289307,0.316800,0.431200,0.000000,20,2
1404733470732800000,6,6,0.088000,0.300000,348.3169555664,172.0226593018,0.228800,0.431200,0.000000,20,3
1404733470732800000,6,6,0.088000,0.300000,319.1325378418,238.5004882812,0.343200,0.343200,0.000000,21,0
1404733470732800000,6,6,0.088000,0.300000,329.8737182617,281.2661132812,0.431200,0.343200,0.000000,21,1
1404733470732800000,6,6,0.088000,0.300000,370.8581542969,269.3684692383,0.431200,0.431200,0.000000,21,2
1404733470732800000,6,6,0.088000,0.300000,361.3491821289,227.7950286865,0.343200,0.431200,0.000000,21,3
1404733470732800000,6,6,0.088000,0.300000,333.1078796387,293.8737487793,0.457600,0.343200,0.000000,22,0
1404733470732800000,6,6,0.088000,0.300000,343.7751159668,334.0204162598,0.545600,0.343200,0.000000,22,1
1404733470732800000,6,6,0.088000,0.300000,383.8521118164,322.3817749023,0.545600,0.431200,0.000000,22,2
1404733470732800000,6,6,0.088000,0.300000,374.5105895996,281.9460449219,0.457600,0.431200,0.000000,22,3
1404733470732800000,6,6,0.088000,0.300000,347.1020507812,346.4792175293,0.572000,0.343200,0.000000,23,0
1404733470732800000,6,6,0.088000,0.300000,356.6952514648,383.3025512695,0.660000,0.343200,0.000000,23,1
1404733470732800000,6,6,0.088000,0.300000,394.7251892090,370.7363586426,0.660000,0.431200,0.000000,23,2
1404733470732800000,6,6,0.088000,0.300000,386.2565612793,334.1923828125,0.572000,0.431200,0.000000,23,3
1404733470732800000,6,6,0.088000,0.300000,335.2891540527,61.4231605530,0.000000,0.457600,0.000000,24,0
1404733470732800000,6,6,0.088000,0.300000,344.4498596191,101.6358337402,0.088000,0.457600,0.000000,24,1
1404733470732800000,6,6,0.088000,0.300000,384.8466796875,94.1792373657,0.088000,0.545600,0.000000,24,2
1404733470732800000,6,6,0.088000,0.300000,375.3408813477,54.8558998108,0.000000,0.545600,0.000000,24,3
1404733470732800000,6,6,0.088000,0.300000,348.1458435059,114.2278289795,0.114400,0.457600,0.000000,25,0
1404733470732800000,6,6,0.088000,0.300000,357.5838623047,156.1054840088,0.202400,0.457600,0.000000,25,1
1404733470732800000,6,6,0.088000,0.300000,397.8764953613,147.3075714111,0.202400,0.545600,0.000000,25,2
1404733470732800000,6,6,0.088000,0.300000,388.3869018555,106.3873672485,0.114400,0.545600,0.000000,25,3
1404733470732800000,6,6,0.088000,0.300000,361.1219787598,169.0458831787,0.228800,0.457600,0.000000,26,0
1404733470732800000,6,6,0.088000,0.300000,370.4929199219,211.8972930908,0.316800,0.457600,0.000000,26,1
1404733470732800000,6,6,0.088000,0.300000,410.7705383301,201.4713592529,0.316800,0.545600,0.000000,26,2
1404733470732800000,6,6,0.088000,0.300000,401.2501220703,160.1221313477,0.228800,0.545600,0.000000,26,3
1404733470732800000,6,6,0.088000,0.300000,374.2012634277,224.7062988281,0.343200,0.457600,0.000000,27,0
1404733470732800000,6,6,0.088000,0.300000,383.7567138672,265.8506164551,0.431200,0.457600,0.000000,27,1
1404733470732800000,6,6,0.088000,0.300000,422.6122741699,255.1317749023,0.431200,0.545600,0.000000,27,2
1404733470732800000,6,6,0.088000,0.300000,413.4083862305,214.1867980957,0.343200,0.545600,0.000000,27,3
1404733470732800000,6,6,0.088000,0.300000,386.1047668457,278.4139099121,0.457600,0.457600,0.000000,28,0
1404733470732800000,6,6,0.088000,0.300000,395.7147521973,318.2749938965,0.545600,0.457600,0.000000,28,1
1404733470732800000,6,6,0.088000,0.300000,433.0901489258,306.2831726074,0.545600,0.545600,0.000000,28,2
1404733470732800000,6,6,0.088000,0.300000,425.3893127441,266.9753417969,0.457600,0.545600,0.000000,28,3
1404733470732800000,6,6,0.088000,0.300000,398.2276611328,330.2651977539,0.572000,0.457600,0.000000,29,0
1404733470732800000,6,6,0.088000,0.300000,406.7871398926,366.7349548340,0.660000,0.457600,0.000000,29,1
1404733470732800000,6,6,0.088000,0.300000,442.8204956055,354.3760375977,0.660000,0.545600,0.000000,29,2
1404733470732800000,6,6,0.088000,0.300000,435.1344604492,318.2428588867,0.572000,0.545600,0.000000,29,3
1404733470732800000,6,6,0.088000,0.300000,387.2615661621,53.3105659485,0.000000,0.572000,0.000000,30,0
1404733470732800000,6,6,0.088000,0.300000,397.3095397949,91.9530639648,0.088000,0.572000,0.000000,30,1
1404733470732800000,6,6,0.088000,0.300000,435.0172119141,86.5960769653,0.088000,0.660000,0.000000,30,2
1404733470732800000,6,6,0.088000,0.300000,424.4632873535,48.5392417908,0.000000,0.660000,0.000000,30,3
1404733470732800000,6,6,0.088000,0.300000,400.2049255371,104.5496292114,0.114400,0.572000,0.000000,31,0
1404733470732800000,6,6,0.088000,0.300000,409.9149780273,144.9367065430,0.202400,0.572000,0.000000,31,1
1404733470732800000,6,6,0.088000,0.300000,446.9862365723,137.2412719727,0.202400,0.660000,0.000000,31,2
1404733470732800000,6,6,0.088000,0.300000,437.3627624512,98.3305282593,0.114400,0.660000,0.000000,31,3
1404733470732800000,6,6,0.088000,0.300000,413.2037353516,157.6780548096,0.228800,0.572000,0.000000,32,0
1404733470732800000,6,6,0.088000,0.300000,422.5170288086,198.7685852051,0.316800,0.572000,0.000000,32,1
1404733470732800000,6,6,0.088000,0.300000,458.7698059082,189.4154663086,0.316800,0.660000,0.000000,32,2
1404733470732800000,6,6,0.088000,0.300000,450.2373352051,149.7077331543,0.228800,0.660000,0.000000,32,3
1404733470732800000,6,6,0.088000,0.300000,425.2726440430,211.3451843262,0.343200,0.572000,0.000000,33,0
1404733470732800000,6,6,0.088000,0.300000,433.5521545410,252.0925903320,0.431200,0.572000,0.000000,33,1
1404733470732800000,6,6,0.088000,0.300000,469.9319152832,241.4740142822,0.431200,0.660000,0.000000,33,2
1404733470732800000,6,6,0.088000,0.300000,461.3676147461,202.1591033936,0.343200,0.660000,0.000000,33,3
1404733470732800000,6,6,0.088000,0.300000,436.2755737305,263.6560974121,0.457600,0.572000,0.000000,34,0
1404733470732800000,6,6,0.088000,0.300000,444.5517272949,302.6907958984,0.545600,0.572000,0.000000,34,1
1404733470732800000,6,6,0.088000,0.300000,479.2071533203,291.1051635742,0.545600,0.660000,0.000000,34,2
1404733470732800000,6,6,0.088000,0.300000,472.3538513184,253.0654144287,0.457600,0.660000,0.000000,34,3
1404733470732800000,6,6,0.088000,0.300000,446.7611694336,314.3788452148,0.572000,0.572000,0.000000,35,0
1404733470732800000,6,6,0.088000,0.300000,453.6654357910,350.3166198730,0.660000,0.572000,0.000000,35,1
1404733470732800000,6,6,0.088000,0.300000,487.0716247559,337.7676391602,0.660000,0.660000,0.000000,35,2
1404733470732800000,6,6,0.088000,0.300000,481.5424804688,302.1242370605,0.572000,0.660000,0.000000,35,3
