#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408132800000,6,6,0.088000,0.300000,485.1660461426,227.2340698242,0.660000,0.000000,0.000000,5,1
1404733408132800000,6,6,0.088000,0.300000,485.5935058594,192.5940399170,0.660000,0.088000,0.000000,5,2
1404733408132800000,6,6,0.088000,0.300000,451.9120788574,192.5970764160,0.572000,0.088000,0.000000,5,3
1404733408132800000,6,6,0.088000,0.300000,216.2555084229,189.5837554932,0.000000,0.114400,0.000000,6,0
1404733408132800000,6,6,0.088000,0.300000,251.4367065430,187.6896209717,0.088000,0.114400,0.000000,6,1
1404733408132800000,6,6,0.088000,0.300000,249.5066528320,151.2892913818,0.088000,0.202400,0.000000,6,2
1404733408132800000,6,6,0.088000,0.300000,214.2153015137,153.5300445557,0.000000,0.202400,0.000000,6,3
1404733408132800000,6,6,0.088000,0.300000,262.1943969727,187.2873687744,0.114400,0.114400,0.000000,7,0
1404733408132800000,6,6,0.088000,0.300000,298.5236206055,185.5033874512,0.202400,0.114400,0.000000,7,1
1404733408132800000,6,6,0.088000,0.300000,297.3676147461,148.7064361572,0.202400,0.202400,0.000000,7,2
1404733408132800000,6,6,0.088000,0.300000,260.5125122070,150.6154327393,0.114400,0.202400,0.000000,7,3
1404733408132800000,6,6,0.088000,0.300000,309.5739746094,185.3560485840,0.228800,0.114400,0.000000,8,0
1404733408132800000,6,6,0.088000,0.300000,346.5924377441,183.8361511230,0.316800,0.114400,0.000000,8,1
1404733408132800000,6,6,0.088000,0.300000,345.6225585938,147.2497558594,0.316800,0.202400,0.000000,8,2
1404733408132800000,6,6,0.088000,0.300000,308.5540161133,148.4542388916,0.228800,0.202400,0.000000,8,3
1404733408132800000,6,6,0.088000,0.300000,357.9377136230,183.5440979004,0.343200,0.114400,0.000000,9,0
1404733408132800000,6,6,0.088000,0.300000,394.5422058105,182.5723419189,0.431200,0.114400,0.000000,9,1
1404733408132800000,6,6,0.088000,0.300000,394.2503051758,146.2639007568,0.431200,0.202400,0.000000,9,2
1404733408132800000,6,6,0.088000,0.300000,357.1614990234,146.7134552002,0.343200,0.202400,0.000000,9,3
1404733408132800000,6,6,0.088000,0.300000,405.5732421875,182.5579376221,0.457600,0.114400,0.000000,10,0
1404733408132800000,6,6,0.088000,0.300000,441.4818725586,182.0418548584,0.545600,0.114400,0.000000,10,1
1404733408132800000,6,6,0.088000,0.300000,441.4147033691,145.8246154785,0.545600,0.202400,0.000000,10,2
1404733408132800000,6,6,0.088000,0.300000,405.4541625977,146.1639099121,0.457600,0.202400,0.000000,10,3
1404733408132800000,6,6,0.088000,0.300000,452.1286621094,181.7860412598,0.572000,0.114400,0.000000,11,0
1404733408132800000,6,6,0.088000,0.300000,485.9808044434,181.5925903320,0.660000,0.114400,0.000000,11,1
1404733408132800000,6,6,0.088000,0.300000,486.2746276855,146.5342102051,0.660000,0.202400,0.000000,11,2
1404733408132800000,6,6,0.088000,0.300000,452.1009521484,146.0506744385,0.572000,0.202400,0.000000,11,3
1404733408132800000,6,6,0.088000,0.300000,213.5864868164,142.5839233398,0.000000,0.228800,0.000000,12,0
1404733408132800000,6,6,0.088000,0.300000,249.1791687012,140.2943725586,0.088000,0.228800,0.000000,12,1
1404733408132800000,6,6,0.088000,0.300000,247.8274230957,103.6316223145,0.088000,0.316800,0.000000,12,2
1404733408132800000,6,6,0.088000,0.300000,212.3856048584,106.4782028198,0.000000,0.316800,0.000000,12,3
1404733408132800000,6,6,0.088000,0.300000,260.0422973633,139.5415649414,0.114400,0.228800,0.000000,13,0
1404733408132800000,6,6,0.088000,0.300000,296.7344055176,137.5333709717,0.202400,0.228800,0.000000,13,1
1404733408132800000,6,6,0.088000,0.300000,295.7109985352,100.8281097412,0.202400,0.316800,0.000000,13,2
1404733408132800000,6,6,0.088000,0.300000,258.8393554688,102.8987731934,0.114400,0.316800,0.000000,13,3
1404733408132800000,6,6,0.088000,0.300000,308.1125793457,137.2847137451,0.228800,0.228800,0.000000,14,0
1404733408132800000,6,6,0.088000,0.300000,345.4848632812,135.8294219971,0.316800,0.228800,0.000000,14,1
1404733408132800000,6,6,0.088000,0.300000,344.4473266602,99.2726898193,0.316800,0.316800,0.000000,14,2
1404733408132800000,6,6,0.088000,0.300000,307.1818237305,100.4602355957,0.228800,0.316800,0.000000,14,3
1404733408132800000,6,6,0.088000,0.300000,356.6853332520,135.5931854248,0.343200,0.228800,0.000000,15,0
1404733408132800000,6,6,0.088000,0.300000,394.0475463867,135.0956115723,0.431200,0.228800,0.000000,15,1
1404733408132800000,6,6,0.088000,0.300000,393.3181457520,98.5102233887,0.431200,0.316800,0.000000,15,2
1404733408132800000,6,6,0.088000,0.300000,355.8716125488,98.6841278076,0.343200,0.316800,0.000000,15,3
1404733408132800000,6,6,0.088000,0.300000,405.2481994629,134.8307037354,0.457600,0.228800,0.000000,16,0
1404733408132800000,6,6,0.088000,0.300000,441.4025573730,135.0002899170,0.545600,0.228800,0.000000,16,1
1404733408132800000,6,6,0.088000,0.300000,440.5098876953,98.9329147339,0.545600,0.316800,0.000000,16,2
1404733408132800000,6,6,0.088000,0.300000,404.5153503418,98.5065536499,0.457600,0.316800,0.000000,16,3
1404733408132800000,6,6,0.088000,0.300000,451.6584167480,135.2975463867,0.572000,0.228800,0.000000,17,0
1404733408132800000,6,6,0.088000,0.300000,486.3499755859,135.5620727539,0.660000,0.228800,0.000000,17,1
1404733408132800000,6,6,0.088000,0.300000,485.5819702148,100.5412368774,0.660000,0.316800,0.000000,17,2
1404733408132800000,6,6,0.088000,0.300000,451.5485839844,99.3388366699,0.572000,0.316800,0.000000,17,3
1404733408132800000,6,6,0.088000,0.300000,212.0008544922,95.5940093994,0.000000,0.343200,0.000000,18,0
1404733408132800000,6,6,0.088000,0.300000,247.5942077637,92.6414947510,0.088000,0.343200,0.000000,18,1
1404733408132800000,6,6,0.088000,0.300000,246.8967895508,57.0133743286,0.088000,0.431200,0.000000,18,2
1404733408132800000,6,6,0.088000,0.300000,211.4963836670,60.3185348511,0.000000,0.431200,0.000000,18,3
1404733408132800000,6,6,0.088000,0.300000,258.5568237305,91.8739166260,0.114400,0.343200,0.000000,19,0
1404733408132800000,6,6,0.088000,0.300000,295.5213317871,89.7200088501,0.202400,0.343200,0.000000,19,1
1404733408132800000,6,6,0.088000,0.300000,294.6675415039,53.8036079407,0.202400,0.431200,0.000000,19,2
1404733408132800000,6,6,0.088000,0.300000,257.9756469727,56.1727333069,0.114400,0.431200,0.000000,19,3
1404733408132800000,6,6,0.088000,0.300000,306.6358642578,89.4025802612,0.228800,0.343200,0.000000,20,0
1404733408132800000,6,6,0.088000,0.300000,344.4721679688,88.0673980713,0.316800,0.343200,0.000000,20,1
1404733408132800000,6,6,0.088000,0.300000,343.4103698730,52.1869392395,0.316800,0.431200,0.000000,20,2
1404733408132800000,6,6,0.088000,0.300000,306.2023620605,53.3967170715,0.228800,0.431200,0.000000,20,3
1404733408132800000,6,6,0.088000,0.300000,355.5855102539,87.7346343994,0.343200,0.343200,0.000000,21,0
1404733408132800000,6,6,0.088000,0.300000,392.9868469238,87.4504013062,0.431200,0.343200,0.000000,21,1
1404733408132800000,6,6,0.088000,0.300000,392.0791320801,51.5893974304,0.431200,0.431200,0.000000,21,2
1404733408132800000,6,6,0.088000,0.300000,354.7377319336,51.6597023010,0.343200,0.431200,0.000000,21,3
1404733408132800000,6,6,0.088000,0.300000,404.2560424805,87.4771728516,0.457600,0.343200,0.000000,22,0
1404733408132800000,6,6,0.088000,0.300000,440.4033508301,87.9246520996,0.545600,0.343200,0.000000,22,1
1404733408132800000,6,6,0.088000,0.300000,439.3914184570,52.6347465515,0.545600,0.431200,0.000000,22,2
1404733408132800000,6,6,0.088000,0.300000,403.4198303223,51.7698554993,0.457600,0.431200,0.000000,22,3
1404733408132800000,6,6,0.088000,0.300000,451.1629943848,88.3934326172,0.572000,0.343200,0.000000,23,0
1404733408132800000,6,6,0.088000,0.300000,485.5526428223,89.4865493774,0.660000,0.343200,0.000000,23,1
1404733408132800000,6,6,0.088000,0.300000,484.4274291992,55.0825996399,0.660000,0.431200,0.000000,23,2
1404733408132800000,6,6,0.088000,0.300000,450.4798889160,53.3502960205,0.572000,0.431200,0.000000,23,3
1404733408132800000,6,6,0.088000,0.300000,211.4104003906,49.6296424866,0.000000,0.457600,0.000000,24,0
1404733408132800000,6,6,0.088000,0.300000,246.8275146484,46.3886451721,0.088000,0.457600,0.000000,24,1
1404733408132800000,6,6,0.088000,0.300000,246.5664672852,12.1477012634,0.088000,0.545600,0.000000,24,2
1404733408132800000,6,6,0.088000,0.300000,211.5858764648,15.7080049515,0.000000,0.545600,0.000000,24,3
1404733408132800000,6,6,0.088000,0.300000,257.6679992676,45.5288162231,0.114400,0.457600,0.000000,25,0
1404733408132800000,6,6,0.088000,0.300000,294.5885620117,43.0878448486,0.202400,0.457600,0.000000,25,1
1404733408132800000,6,6,0.088000,0.300000,294.2381591797,8.5594596863,0.202400,0.545600,0.000000,25,2
1404733408132800000,6,6,0.088000,0.300000,257.7051391602,11.1369047165,0.114400,0.545600,0.000000,25,3
1404733408132800000,6,6,0.088000,0.300000,305.7711486816,42.5419769287,0.228800,0.457600,0.000000,26,0
1404733408132800000,6,6,0.088000,0.300000,343.5032043457,41.4445915222,0.316800,0.457600,0.000000,26,1
1404733408132800000,6,6,0.088000,0.300000,342.4533386230,6.7632231712,0.316800,0.545600,0.000000,26,2
1404733408132800000,6,6,0.088000,0.300000,305.5556335449,8.1323022842,0.228800,0.545600,0.000000,26,3
1404733408132800000,6,6,0.088000,0.300000,354.4761047363,41.2333755493,0.343200,0.457600,0.000000,27,0
1404733408132800000,6,6,0.088000,0.300000,391.5578308105,40.8094863892,0.431200,0.457600,0.000000,27,1
1404733408132800000,6,6,0.088000,0.300000,390.4777832031,6.7305922508,0.431200,0.545600,0.000000,27,2
1404733408132800000,6,6,0.088000,0.300000,353.7246093750,6.5219049454,0.343200,0.545600,0.000000,27,3
1404733408132800000,6,6,0.088000,0.300000,402.6336059570,41.3581237793,0.457600,0.457600,0.000000,28,0
1404733408132800000,6,6,0.088000,0.300000,439.3326416016,42.3553695679,0.545600,0.457600,0.000000,28,1
1404733408132800000,6,6,0.088000,0.300000,437.4083557129,8.4113225937,0.545600,0.545600,0.000000,28,2
1404733408132800000,6,6,0.088000,0.300000,401.6814575195,6.7658734322,0.457600,0.545600,0.000000,28,3
1404733408132800000,6,6,0.088000,0.300000,449.5259399414,42.6568222046,0.572000,0.457600,0.000000,29,0
1404733408132800000,6,6,0.088000,0.300000,484.2611694336,44.4520111084,0.660000,0.457600,0.000000,29,1
1404733408132800000,6,6,0.088000,0.300000,482.3922729492,11.3567533493,0.660000,0.545600,0.000000,29,2
1404733408132800000,6,6,0.088000,0.300000,448.6095275879,8.9536581039,0.572000,0.545600,0.000000,29,3
