#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453132800000,6,6,0.088000,0.300000,268.7436523438,420.7107543945,0.000000,0.228800,0.000000,12,0
1404733453132800000,6,6,0.088000,0.300000,285.2511291504,386.7004394531,0.088000,0.228800,0.000000,12,1
1404733453132800000,6,6,0.088000,0.300000,250.3779754639,372.0217895508,0.088000,0.316800,0.000000,12,2
1404733453132800000,6,6,0.088000,0.300000,233.5782928467,406.8890075684,0.000000,0.316800,0.000000,12,3
1404733453132800000,6,6,0.088000,0.300000,290.5806274414,375.2715454102,0.114400,0.228800,0.000000,13,0
1404733453132800000,6,6,0.088000,0.300000,307.5756530762,340.2667846680,0.202400,0.228800,0.000000,13,1
1404733453132800000,6,6,0.088000,0.300000,273.3990478516,324.1427612305,0.202400,0.316800,0.000000,13,2
1404733453132800000,6,6,0.088000,0.300000,255.5997924805,360.2999877930,0.114400,0.316800,0.000000,13,3
1404733453132800000,6,6,0.088000,0.300000,313.1293029785,328.7576599121,0.228800,0.228800,0.000000,14,0
1404733453132800000,6,6,0.088000,0.300000,330.4304504395,293.1976318359,0.316800,0.228800,0.000000,14,1
1404733453132800000,6,6,0.088000,0.300000,296.8130493164,275.4231567383,0.316800,0.316800,0.000000,14,2
1404733453132800000,6,6,0.088000,0.300000,278.6367492676,312.2070922852,0.228800,0.316800,0.000000,14,3
1404733453132800000,6,6,0.088000,0.300000,335.7299804688,281.7294616699,0.343200,0.228800,0.000000,15,0
1404733453132800000,6,6,0.088000,0.300000,352.9427185059,246.8135223389,0.431200,0.228800,0.000000,15,1
1404733453132800000,6,6,0.088000,0.300000,320.4643859863,228.2085418701,0.431200,0.316800,0.000000,15,2
1404733453132800000,6,6,0.088000,0.300000,302.3488769531,263.9597778320,0.343200,0.316800,0.000000,15,3
1404733453132800000,6,6,0.088000,0.300000,357.9790649414,236.0029907227,0.457600,0.228800,0.000000,16,0
1404733453132800000,6,6,0.088000,0.300000,374.5747070312,202.3246612549,0.545600,0.228800,0.000000,16,1
1404733453132800000,6,6,0.088000,0.300000,343.4258117676,182.7246398926,0.545600,0.316800,0.000000,16,2
1404733453132800000,6,6,0.088000,0.300000,325.9466552734,216.9186401367,0.457600,0.316800,0.000000,16,3
1404733453132800000,6,6,0.088000,0.300000,379.4888000488,192.4055633545,0.572000,0.228800,0.000000,17,0
1404733453132800000,6,6,0.088000,0.300000,394.8048400879,160.6447296143,0.660000,0.228800,0.000000,17,1
1404733453132800000,6,6,0.088000,0.300000,365.2861938477,140.5402832031,0.660000,0.316800,0.000000,17,2
1404733453132800000,6,6,0.088000,0.300000,348.5222167969,172.5323791504,0.572000,0.316800,0.000000,17,3
1404733453132800000,6,6,0.088000,0.300000,221.8475036621,402.5444641113,0.000000,0.343200,0.000000,18,0
1404733453132800000,6,6,0.088000,0.300000,238.8396911621,366.7367248535,0.088000,0.343200,0.000000,18,1
1404733453132800000,6,6,0.088000,0.300000,201.7813873291,350.3212890625,0.088000,0.431200,0.000000,18,2
1404733453132800000,6,6,0.088000,0.300000,184.8815307617,386.6566467285,0.000000,0.431200,0.000000,18,3
1404733453132800000,6,6,0.088000,0.300000,244.0837402344,355.3941955566,0.114400,0.343200,0.000000,19,0
1404733453132800000,6,6,0.088000,0.300000,261.7170715332,318.6013488770,0.202400,0.343200,0.000000,19,1
1404733453132800000,6,6,0.088000,0.300000,225.5088653564,300.7667541504,0.202400,0.431200,0.000000,19,2
1404733453132800000,6,6,0.088000,0.300000,207.3229217529,338.1201477051,0.114400,0.431200,0.000000,19,3
1404733453132800000,6,6,0.088000,0.300000,267.5048828125,306.5587158203,0.228800,0.343200,0.000000,20,0
1404733453132800000,6,6,0.088000,0.300000,285.8434753418,269.8166198730,0.316800,0.343200,0.000000,20,1
1404733453132800000,6,6,0.088000,0.300000,250.3469085693,250.9023437500,0.316800,0.431200,0.000000,20,2
1404733453132800000,6,6,0.088000,0.300000,231.3088073730,288.4386901855,0.228800,0.431200,0.000000,20,3
1404733453132800000,6,6,0.088000,0.300000,291.6314392090,258.2591247559,0.343200,0.343200,0.000000,21,0
1404733453132800000,6,6,0.088000,0.300000,309.8146362305,222.1890869141,0.431200,0.343200,0.000000,21,1
1404733453132800000,6,6,0.088000,0.300000,275.3959960938,202.2105102539,0.431200,0.431200,0.000000,21,2
1404733453132800000,6,6,0.088000,0.300000,256.1599121094,238.8436889648,0.343200,0.431200,0.000000,21,3
1404733453132800000,6,6,0.088000,0.300000,315.5346984863,210.9447174072,0.457600,0.343200,0.000000,22,0
1404733453132800000,6,6,0.088000,0.300000,333.4978332520,176.5164337158,0.545600,0.343200,0.000000,22,1
1404733453132800000,6,6,0.088000,0.300000,300.2810058594,156.1733245850,0.545600,0.431200,0.000000,22,2
1404733453132800000,6,6,0.088000,0.300000,281.2477722168,190.8975067139,0.457600,0.431200,0.000000,22,3
1404733453132800000,6,6,0.088000,0.300000,338.7887573242,166.4058837891,0.572000,0.343200,0.000000,23,0
1404733453132800000,6,6,0.088000,0.300000,355.7154235840,134.2614746094,0.660000,0.343200,0.000000,23,1
1404733453132800000,6,6,0.088000,0.300000,324.2137451172,113.4426803589,0.660000,0.431200,0.000000,23,2
1404733453132800000,6,6,0.088000,0.300000,306.0329589844,145.6590728760,0.572000,0.431200,0.000000,23,3
1404733453132800000,6,6,0.088000,0.300000,172.7103729248,381.6124572754,0.000000,0.457600,0.000000,24,0
1404733453132800000,6,6,0.088000,0.300000,189.8233489990,344.6582946777,0.088000,0.457600,0.000000,24,1
1404733453132800000,6,6,0.088000,0.300000,151.6620788574,326.5085449219,0.088000,0.545600,0.000000,24,2
1404733453132800000,6,6,0.088000,0.300000,134.7874908447,364.1899414062,0.000000,0.545600,0.000000,24,3
1404733453132800000,6,6,0.088000,0.300000,195.2528839111,332.6876831055,0.114400,0.457600,0.000000,25,0
1404733453132800000,6,6,0.088000,0.300000,213.6669921875,294.6190490723,0.202400,0.457600,0.000000,25,1
1404733453132800000,6,6,0.088000,0.300000,176.0558013916,275.5486145020,0.202400,0.545600,0.000000,25,2
1404733453132800000,6,6,0.088000,0.300000,157.2545928955,314.1768493652,0.114400,0.545600,0.000000,25,3
1404733453132800000,6,6,0.088000,0.300000,219.3847656250,282.5028381348,0.228800,0.457600,0.000000,26,0
1404733453132800000,6,6,0.088000,0.300000,238.6763153076,244.5904235840,0.316800,0.457600,0.000000,26,1
1404733453132800000,6,6,0.088000,0.300000,201.6978759766,224.4659881592,0.316800,0.545600,0.000000,26,2
1404733453132800000,6,6,0.088000,0.300000,181.7092285156,263.1777038574,0.228800,0.545600,0.000000,26,3
1404733453132800000,6,6,0.088000,0.300000,244.6662750244,232.6859283447,0.343200,0.457600,0.000000,27,0
1404733453132800000,6,6,0.088000,0.300000,264.4798583984,195.7241973877,0.431200,0.457600,0.000000,27,1
1404733453132800000,6,6,0.088000,0.300000,228.4134979248,175.2564086914,0.431200,0.545600,0.000000,27,2
1404733453132800000,6,6,0.088000,0.300000,208.0809173584,212.4877471924,0.343200,0.545600,0.000000,27,3
1404733453132800000,6,6,0.088000,0.300000,270.4190063477,184.6758117676,0.457600,0.457600,0.000000,28,0
1404733453132800000,6,6,0.088000,0.300000,289.8083190918,149.6626434326,0.545600,0.457600,0.000000,28,1
1404733453132800000,6,6,0.088000,0.300000,255.2626190186,128.7074584961,0.545600,0.545600,0.000000,28,2
1404733453132800000,6,6,0.088000,0.300000,234.6592102051,163.7988281250,0.457600,0.545600,0.000000,28,3
1404733453132800000,6,6,0.088000,0.300000,295.6276550293,139.4921112061,0.572000,0.457600,0.000000,29,0
1404733453132800000,6,6,0.088000,0.300000,314.1481628418,107.1563034058,0.660000,0.457600,0.000000,29,1
1404733453132800000,6,6,0.088000,0.300000,281.1714477539,86.2172775269,0.660000,0.545600,0.000000,29,2
1404733453132800000,6,6,0.088000,0.300000,261.2711486816,118.4007644653,0.572000,0.545600,0.000000,29,3
1404733453132800000,6,6,0.088000,0.300000,122.5974655151,358.4621276855,0.000000,0.572000,0.000000,30,0
1404733453132800000,6,6,0.088000,0.300000,139.7017517090,320.3794860840,0.088000,0.572000,0.000000,30,1
1404733453132800000,6,6,0.088000,0.300000,101.6208190918,301.1234436035,0.088000,0.660000,0.000000,30,2
1404733453132800000,6,6,0.088000,0.300000,84.7228851318,339.5384826660,0.000000,0.660000,0.000000,30,3
1404733453132800000,6,6,0.088000,0.300000,145.1927032471,308.4443054199,0.114400,0.572000,0.000000,31,0
1404733453132800000,6,6,0.088000,0.300000,163.7488555908,269.3722229004,0.202400,0.572000,0.000000,31,1
1404733453132800000,6,6,0.088000,0.300000,126.2531204224,249.1263275146,0.202400,0.660000,0.000000,31,2
1404733453132800000,6,6,0.088000,0.300000,107.2660903931,288.4456176758,0.114400,0.660000,0.000000,31,3
1404733453132800000,6,6,0.088000,0.300000,169.8945922852,256.9319152832,0.228800,0.572000,0.000000,32,0
1404733453132800000,6,6,0.088000,0.300000,189.9637756348,218.2291717529,0.316800,0.572000,0.000000,32,1
1404733453132800000,6,6,0.088000,0.300000,152.7432861328,197.3700866699,0.316800,0.660000,0.000000,32,2
1404733453132800000,6,6,0.088000,0.300000,132.3112487793,236.5726928711,0.228800,0.660000,0.000000,32,3
1404733453132800000,6,6,0.088000,0.300000,196.4961547852,206.4789123535,0.343200,0.572000,0.000000,33,0
1404733453132800000,6,6,0.088000,0.300000,217.3304290771,168.6867523193,0.431200,0.572000,0.000000,33,1
1404733453132800000,6,6,0.088000,0.300000,180.7660827637,147.6416320801,0.431200,0.660000,0.000000,33,2
1404733453132800000,6,6,0.088000,0.300000,159.3196716309,185.4346466064,0.343200,0.660000,0.000000,33,3
1404733453132800000,6,6,0.088000,0.300000,223.6173553467,157.5345153809,0.457600,0.572000,0.000000,34,0
1404733453132800000,6,6,0.088000,0.300000,244.4500122070,122.3521652222,0.545600,0.572000,0.000000,34,1
1404733453132800000,6,6,0.088000,0.300000,209.2456817627,101.3505706787,0.545600,0.660000,0.000000,34,2
1404733453132800000,6,6,0.088000,0.300000,187.4436035156,136.5060272217,0.457600,0.660000,0.000000,34,3
1404733453132800000,6,6,0.088000,0.300000,250.6621246338,111.9336929321,0.572000,0.572000,0.000000,35,0
1404733453132800000,6,6,0.088000,0.300000,270.8153991699,79.6970672607,0.660000,0.572000,0.000000,35,1
1404733453132800000,6,6,0.088000,0.300000,237.1797180176,59.0380516052,0.660000,0.660000,0.000000,35,2
1404733453132800000,6,6,0.088000,0.300000,215.7164916992,91.0192108154,0.572000,0.660000,0.000000,35,3
