#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471332800000,6,6,0.088000,0.300000,365.7416687012,168.3181152344,0.228800,0.431200,0.000000,20,3
1404733471332800000,6,6,0.088000,0.300000,335.3790283203,235.0202178955,0.343200,0.343200,0.000000,21,0
1404733471332800000,6,6,0.088000,0.300000,345.4541320801,278.3809814453,0.431200,0.343200,0.000000,21,1
1404733471332800000,6,6,0.088000,0.300000,386.8232116699,267.3932495117,0.431200,0.431200,0.000000,21,2
1404733471332800000,6,6,0.088000,0.300000,378.1723022461,225.1790618896,0.343200,0.431200,0.000000,21,3
1404733471332800000,6,6,0.088000,0.300000,348.2211303711,291.5662536621,0.457600,0.343200,0.000000,22,0
1404733471332800000,6,6,0.088000,0.300000,357.4194030762,332.9302673340,0.545600,0.343200,0.000000,22,1
1404733471332800000,6,6,0.088000,0.300000,398.3260192871,321.3528442383,0.545600,0.431200,0.000000,22,2
1404733471332800000,6,6,0.088000,0.300000,389.5500488281,280.5483703613,0.457600,0.431200,0.000000,22,3
1404733471332800000,6,6,0.088000,0.300000,360.1364746094,344.5708923340,0.572000,0.343200,0.000000,23,0
1404733471332800000,6,6,0.088000,0.300000,369.6053771973,382.7149658203,0.660000,0.343200,0.000000,23,1
1404733471332800000,6,6,0.088000,0.300000,408.6847534180,371.3208007812,0.660000,0.431200,0.000000,23,2
1404733471332800000,6,6,0.088000,0.300000,400.4805297852,333.3954772949,0.572000,0.431200,0.000000,23,3
1404733471332800000,6,6,0.088000,0.300000,354.1080932617,56.6868515015,0.000000,0.457600,0.000000,24,0
1404733471332800000,6,6,0.088000,0.300000,363.4664306641,97.5879974365,0.088000,0.457600,0.000000,24,1
1404733471332800000,6,6,0.088000,0.300000,403.9479370117,91.1526718140,0.088000,0.545600,0.000000,24,2
1404733471332800000,6,6,0.088000,0.300000,394.5375061035,51.7171058655,0.000000,0.545600,0.000000,24,3
1404733471332800000,6,6,0.088000,0.300000,366.3570861816,110.3398818970,0.114400,0.457600,0.000000,25,0
1404733471332800000,6,6,0.088000,0.300000,375.5121154785,152.8344421387,0.202400,0.457600,0.000000,25,1
1404733471332800000,6,6,0.088000,0.300000,416.5985717773,144.9314727783,0.202400,0.545600,0.000000,25,2
1404733471332800000,6,6,0.088000,0.300000,407.3030700684,103.5189132690,0.114400,0.545600,0.000000,25,3
1404733471332800000,6,6,0.088000,0.300000,378.6671142578,165.5825653076,0.228800,0.457600,0.000000,26,0
1404733471332800000,6,6,0.088000,0.300000,387.7662048340,208.9714355469,0.316800,0.457600,0.000000,26,1
1404733471332800000,6,6,0.088000,0.300000,427.8618469238,199.5279083252,0.316800,0.545600,0.000000,26,2
1404733471332800000,6,6,0.088000,0.300000,419.4230651855,157.6700439453,0.228800,0.545600,0.000000,26,3
1404733471332800000,6,6,0.088000,0.300000,390.8199768066,221.9002990723,0.343200,0.457600,0.000000,27,0
1404733471332800000,6,6,0.088000,0.300000,399.4396972656,264.6661376953,0.431200,0.457600,0.000000,27,1
1404733471332800000,6,6,0.088000,0.300000,438.8734130859,254.2465515137,0.431200,0.545600,0.000000,27,2
1404733471332800000,6,6,0.088000,0.300000,430.4795837402,212.7544097900,0.343200,0.545600,0.000000,27,3
1404733471332800000,6,6,0.088000,0.300000,402.2517700195,277.3829650879,0.457600,0.457600,0.000000,28,0
1404733471332800000,6,6,0.088000,0.300000,410.5903625488,317.7520446777,0.545600,0.457600,0.000000,28,1
1404733471332800000,6,6,0.088000,0.300000,448.7443237305,306.4323120117,0.545600,0.545600,0.000000,28,2
1404733471332800000,6,6,0.088000,0.300000,441.2669372559,266.7826232910,0.457600,0.545600,0.000000,28,3
1404733471332800000,6,6,0.088000,0.300000,413.0143737793,329.7186889648,0.572000,0.457600,0.000000,29,0
1404733471332800000,6,6,0.088000,0.300000,420.5455017090,367.3150024414,0.660000,0.457600,0.000000,29,1
1404733471332800000,6,6,0.088000,0.300000,456.9654846191,355.2835388184,0.660000,0.545600,0.000000,29,2
1404733471332800000,6,6,0.088000,0.300000,450.4812622070,318.3153686523,0.572000,0.545600,0.000000,29,3
1404733471332800000,6,6,0.088000,0.300000,407.2425842285,50.6363639832,0.000000,0.572000,0.000000,30,0
1404733471332800000,6,6,0.088000,0.300000,416.3915710449,89.5056228638,0.088000,0.572000,0.000000,30,1
1404733471332800000,6,6,0.088000,0.300000,453.8226318359,84.4299621582,0.088000,0.660000,0.000000,30,2
1404733471332800000,6,6,0.088000,0.300000,444.1916503906,46.5027923584,0.000000,0.660000,0.000000,30,3
1404733471332800000,6,6,0.088000,0.300000,419.1830749512,101.6088867188,0.114400,0.572000,0.000000,31,0
1404733471332800000,6,6,0.088000,0.300000,428.5568237305,142.7560729980,0.202400,0.572000,0.000000,31,1
1404733471332800000,6,6,0.088000,0.300000,465.9443359375,136.4988555908,0.202400,0.660000,0.000000,31,2
1404733471332800000,6,6,0.088000,0.300000,456.4349060059,96.5511169434,0.114400,0.660000,0.000000,31,3
1404733471332800000,6,6,0.088000,0.300000,431.2177429199,155.5784606934,0.228800,0.572000,0.000000,32,0
1404733471332800000,6,6,0.088000,0.300000,440.0368041992,196.9208374023,0.316800,0.572000,0.000000,32,1
1404733471332800000,6,6,0.088000,0.300000,476.9697875977,189.2357025146,0.316800,0.660000,0.000000,32,2
1404733471332800000,6,6,0.088000,0.300000,468.3723144531,148.5584869385,0.228800,0.660000,0.000000,32,3
1404733471332800000,6,6,0.088000,0.300000,442.4641418457,209.6158752441,0.343200,0.572000,0.000000,33,0
1404733471332800000,6,6,0.088000,0.300000,450.6988830566,250.7996673584,0.431200,0.572000,0.000000,33,1
1404733471332800000,6,6,0.088000,0.300000,486.7694702148,241.4139099121,0.431200,0.660000,0.000000,33,2
1404733471332800000,6,6,0.088000,0.300000,479.5250549316,201.1763763428,0.343200,0.660000,0.000000,33,3
1404733471332800000,6,6,0.088000,0.300000,453.1795349121,263.6846313477,0.457600,0.572000,0.000000,34,0
1404733471332800000,6,6,0.088000,0.300000,459.9077148438,302.7591247559,0.545600,0.572000,0.000000,34,1
1404733471332800000,6,6,0.088000,0.300000,495.2246398926,292.2090454102,0.545600,0.660000,0.000000,34,2
1404733471332800000,6,6,0.088000,0.300000,488.5438537598,253.5264434814,0.457600,0.660000,0.000000,34,3
1404733471332800000,6,6,0.088000,0.300000,462.0835266113,314.6799926758,0.572000,0.572000,0.000000,35,0
1404733471332800000,6,6,0.088000,0.300000,468.2449035645,351.6507263184,0.660000,0.572000,0.000000,35,1
1404733471332800000,6,6,0.088000,0.300000,502.0453491211,339.7772827148,0.660000,0.660000,0.000000,35,2
1404733471332800000,6,6,0.088000,0.300000,496.5754699707,303.9423522949,0.572000,0.660000,0.000000,35,3
