#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406082800128,6,6,0.088000,0.300000,358.8466796875,174.5858154297,0.431200,0.316800,0.000000,15,2
1404733406082800128,6,6,0.088000,0.300000,318.5181274414,177.5400085449,0.343200,0.316800,0.000000,15,3
1404733406082800128,6,6,0.088000,0.300000,374.3055725098,213.6736145020,0.457600,0.228800,0.000000,16,0
1404733406082800128,6,6,0.088000,0.300000,413.2877197266,210.8289947510,0.545600,0.228800,0.000000,16,1
1404733406082800128,6,6,0.088000,0.300000,410.3445739746,171.5117187500,0.545600,0.316800,0.000000,16,2
1404733406082800128,6,6,0.088000,0.300000,371.1459045410,173.6390838623,0.457600,0.316800,0.000000,16,3
1404733406082800128,6,6,0.088000,0.300000,424.5155029297,210.2175903320,0.572000,0.228800,0.000000,17,0
1404733406082800128,6,6,0.088000,0.300000,461.4746093750,207.4488220215,0.660000,0.228800,0.000000,17,1
1404733406082800128,6,6,0.088000,0.300000,458.4317321777,169.1280059814,0.660000,0.316800,0.000000,17,2
1404733406082800128,6,6,0.088000,0.300000,421.6330566406,170.5812072754,0.572000,0.316800,0.000000,17,3
1404733406082800128,6,6,0.088000,0.300000,161.6950683594,180.4763641357,0.000000,0.343200,0.000000,18,0
1404733406082800128,6,6,0.088000,0.300000,200.2462310791,176.2093658447,0.088000,0.343200,0.000000,18,1
1404733406082800128,6,6,0.088000,0.300000,197.5606689453,136.3022918701,0.088000,0.431200,0.000000,18,2
1404733406082800128,6,6,0.088000,0.300000,159.5895233154,140.8928070068,0.000000,0.431200,0.000000,18,3
1404733406082800128,6,6,0.088000,0.300000,212.0308380127,174.7820434570,0.114400,0.343200,0.000000,19,0
1404733406082800128,6,6,0.088000,0.300000,252.0850372314,170.7553710938,0.202400,0.343200,0.000000,19,1
1404733406082800128,6,6,0.088000,0.300000,249.4493255615,130.5868835449,0.202400,0.431200,0.000000,19,2
1404733406082800128,6,6,0.088000,0.300000,209.5411987305,134.7660064697,0.114400,0.431200,0.000000,19,3
1404733406082800128,6,6,0.088000,0.300000,264.4385375977,169.5850372314,0.228800,0.343200,0.000000,20,0
1404733406082800128,6,6,0.088000,0.300000,305.3746643066,166.4503173828,0.316800,0.343200,0.000000,20,1
1404733406082800128,6,6,0.088000,0.300000,302.3346862793,126.3464660645,0.316800,0.431200,0.000000,20,2
1404733406082800128,6,6,0.088000,0.300000,261.6161193848,129.5505523682,0.228800,0.431200,0.000000,20,3
1404733406082800128,6,6,0.088000,0.300000,317.4849243164,165.4332427979,0.343200,0.343200,0.000000,21,0
1404733406082800128,6,6,0.088000,0.300000,358.1688232422,162.4652404785,0.431200,0.343200,0.000000,21,1
1404733406082800128,6,6,0.088000,0.300000,354.7909545898,122.8301010132,0.431200,0.431200,0.000000,21,2
1404733406082800128,6,6,0.088000,0.300000,314.6067504883,125.5064849854,0.343200,0.431200,0.000000,21,3
1404733406082800128,6,6,0.088000,0.300000,370.2944335938,161.5197906494,0.457600,0.343200,0.000000,22,0
1404733406082800128,6,6,0.088000,0.300000,409.3640441895,159.4594573975,0.545600,0.343200,0.000000,22,1
1404733406082800128,6,6,0.088000,0.300000,406.0548095703,120.6257781982,0.545600,0.431200,0.000000,22,2
1404733406082800128,6,6,0.088000,0.300000,367.2546997070,122.4818954468,0.457600,0.431200,0.000000,22,3
1404733406082800128,6,6,0.088000,0.300000,420.6004028320,158.8780364990,0.572000,0.343200,0.000000,23,0
1404733406082800128,6,6,0.088000,0.300000,457.6372985840,157.3392639160,0.660000,0.343200,0.000000,23,1
1404733406082800128,6,6,0.088000,0.300000,454.3891601562,119.5928268433,0.660000,0.431200,0.000000,23,2
1404733406082800128,6,6,0.088000,0.300000,417.5726318359,120.4277420044,0.572000,0.431200,0.000000,23,3
1404733406082800128,6,6,0.088000,0.300000,158.9899444580,129.2933044434,0.000000,0.457600,0.000000,24,0
1404733406082800128,6,6,0.088000,0.300000,197.2935485840,124.4646530151,0.088000,0.457600,0.000000,24,1
1404733406082800128,6,6,0.088000,0.300000,195.4983673096,85.8133087158,0.088000,0.545600,0.000000,24,2
1404733406082800128,6,6,0.088000,0.300000,158.1926422119,91.1653823853,0.000000,0.545600,0.000000,24,3
1404733406082800128,6,6,0.088000,0.300000,208.8856964111,122.7722549438,0.114400,0.457600,0.000000,25,0
1404733406082800128,6,6,0.088000,0.300000,248.5731353760,118.5207595825,0.202400,0.457600,0.000000,25,1
1404733406082800128,6,6,0.088000,0.300000,246.4568481445,80.3708343506,0.202400,0.545600,0.000000,25,2
1404733406082800128,6,6,0.088000,0.300000,207.5549163818,84.5853805542,0.114400,0.545600,0.000000,25,3
1404733406082800128,6,6,0.088000,0.300000,260.7238464355,117.5696029663,0.228800,0.457600,0.000000,26,0
1404733406082800128,6,6,0.088000,0.300000,301.5281372070,114.4410552979,0.316800,0.457600,0.000000,26,1
1404733406082800128,6,6,0.088000,0.300000,298.8452453613,75.8519439697,0.316800,0.545600,0.000000,26,2
1404733406082800128,6,6,0.088000,0.300000,258.7309875488,78.9566650391,0.228800,0.545600,0.000000,26,3
1404733406082800128,6,6,0.088000,0.300000,313.5269165039,113.4905319214,0.343200,0.457600,0.000000,27,0
1404733406082800128,6,6,0.088000,0.300000,353.8342285156,110.8650207520,0.431200,0.457600,0.000000,27,1
1404733406082800128,6,6,0.088000,0.300000,350.7737121582,73.2888488770,0.431200,0.545600,0.000000,27,2
1404733406082800128,6,6,0.088000,0.300000,311.4298400879,75.3266296387,0.343200,0.545600,0.000000,27,3
1404733406082800128,6,6,0.088000,0.300000,366.0993652344,110.4608001709,0.457600,0.457600,0.000000,28,0
1404733406082800128,6,6,0.088000,0.300000,405.1689147949,109.2246093750,0.545600,0.457600,0.000000,28,1
1404733406082800128,6,6,0.088000,0.300000,401.4216308594,71.7177581787,0.545600,0.545600,0.000000,28,2
1404733406082800128,6,6,0.088000,0.300000,363.0905456543,72.6623535156,0.457600,0.545600,0.000000,28,3
1404733406082800128,6,6,0.088000,0.300000,416.4960632324,108.6476669312,0.572000,0.457600,0.000000,29,0
1404733406082800128,6,6,0.088000,0.300000,453.3448486328,108.2112579346,0.660000,0.457600,0.000000,29,1
1404733406082800128,6,6,0.088000,0.300000,449.4335937500,71.7633895874,0.660000,0.545600,0.000000,29,2
1404733406082800128,6,6,0.088000,0.300000,413.2692260742,71.7195510864,0.572000,0.545600,0.000000,29,3
1404733406082800128,6,6,0.088000,0.300000,157.7507781982,79.6515197754,0.000000,0.572000,0.000000,30,0
1404733406082800128,6,6,0.088000,0.300000,195.5368499756,74.5801925659,0.088000,0.572000,0.000000,30,1
1404733406082800128,6,6,0.088000,0.300000,194.5202941895,38.5382614136,0.088000,0.660000,0.000000,30,2
1404733406082800128,6,6,0.088000,0.300000,157.9119262695,43.6828460693,0.000000,0.660000,0.000000,30,3
1404733406082800128,6,6,0.088000,0.300000,207.2667083740,72.8550872803,0.114400,0.572000,0.000000,31,0
1404733406082800128,6,6,0.088000,0.300000,246.4459075928,68.6655578613,0.202400,0.572000,0.000000,31,1
1404733406082800128,6,6,0.088000,0.300000,244.8920288086,32.6752548218,0.202400,0.660000,0.000000,31,2
1404733406082800128,6,6,0.088000,0.300000,206.6118316650,36.8898544312,0.114400,0.660000,0.000000,31,3
1404733406082800128,6,6,0.088000,0.300000,258.4370727539,67.5720825195,0.228800,0.572000,0.000000,32,0
1404733406082800128,6,6,0.088000,0.300000,298.5131530762,64.5664749146,0.316800,0.572000,0.000000,32,1
1404733406082800128,6,6,0.088000,0.300000,296.2447509766,28.5516281128,0.316800,0.660000,0.000000,32,2
1404733406082800128,6,6,0.088000,0.300000,257.1332397461,31.5770378113,0.228800,0.660000,0.000000,32,3
1404733406082800128,6,6,0.088000,0.300000,310.4840393066,63.6249122620,0.343200,0.572000,0.000000,33,0
1404733406082800128,6,6,0.088000,0.300000,350.0397338867,61.6076850891,0.431200,0.572000,0.000000,33,1
1404733406082800128,6,6,0.088000,0.300000,347.2061157227,26.3542518616,0.431200,0.660000,0.000000,33,2
1404733406082800128,6,6,0.088000,0.300000,308.5201416016,27.9029712677,0.343200,0.660000,0.000000,33,3
1404733406082800128,6,6,0.088000,0.300000,361.8060607910,61.4671363831,0.457600,0.572000,0.000000,34,0
1404733406082800128,6,6,0.088000,0.300000,400.4642944336,60.5739555359,0.545600,0.572000,0.000000,34,1
1404733406082800128,6,6,0.088000,0.300000,396.6857299805,25.6812095642,0.545600,0.660000,0.000000,34,2
1404733406082800128,6,6,0.088000,0.300000,359.2979736328,26.0464839935,0.457600,0.660000,0.000000,34,3
1404733406082800128,6,6,0.088000,0.300000,411.5956726074,60.6845626831,0.572000,0.572000,0.000000,35,0
1404733406082800128,6,6,0.088000,0.300000,448.1987304688,60.7601470947,0.660000,0.572000,0.000000,35,1
1404733406082800128,6,6,0.088000,0.300000,444.2117004395,26.6299972534,0.660000,0.660000,0.000000,35,2
1404733406082800128,6,6,0.088000,0.300000,408.3580932617,25.8323001862,0.572000,0.660000,0.000000,35,3
