#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473032800000,6,6,0.088000,0.300000,255.9082946777,363.2371826172,0.545600,0.088000,0.000000,4,2
1404733473032800000,6,6,0.088000,0.300000,244.1182403564,321.4250183105,0.457600,0.088000,0.000000,4,3
1404733473032800000,6,6,0.088000,0.300000,217.8449859619,384.7330017090,0.572000,0.000000,0.000000,5,0
1404733473032800000,6,6,0.088000,0.300000,230.7177124023,422.5212097168,0.660000,0.000000,0.000000,5,1
1404733473032800000,6,6,0.088000,0.300000,270.9983520508,413.4115600586,0.660000,0.088000,0.000000,5,2
1404733473032800000,6,6,0.088000,0.300000,259.5044250488,375.2980346680,0.572000,0.088000,0.000000,5,3
1404733473032800000,6,6,0.088000,0.300000,206.4635925293,86.5259323120,0.000000,0.114400,0.000000,6,0
1404733473032800000,6,6,0.088000,0.300000,214.2104339600,129.7106781006,0.088000,0.114400,0.000000,6,1
1404733473032800000,6,6,0.088000,0.300000,258.9488220215,119.4795837402,0.088000,0.202400,0.000000,6,2
1404733473032800000,6,6,0.088000,0.300000,250.5809783936,76.5742645264,0.000000,0.202400,0.000000,6,3
1404733473032800000,6,6,0.088000,0.300000,216.7258300781,143.0818176270,0.114400,0.114400,0.000000,7,0
1404733473032800000,6,6,0.088000,0.300000,225.9994049072,188.2763366699,0.202400,0.114400,0.000000,7,1
1404733473032800000,6,6,0.088000,0.300000,270.9883728027,177.6010131836,0.202400,0.202400,0.000000,7,2
1404733473032800000,6,6,0.088000,0.300000,261.6123657227,132.7109069824,0.114400,0.202400,0.000000,7,3
1404733473032800000,6,6,0.088000,0.300000,228.9873962402,201.9052124023,0.228800,0.114400,0.000000,8,0
1404733473032800000,6,6,0.088000,0.300000,239.3574523926,247.3630828857,0.316800,0.114400,0.000000,8,1
1404733473032800000,6,6,0.088000,0.300000,283.9683837891,236.5964355469,0.316800,0.202400,0.000000,8,2
1404733473032800000,6,6,0.088000,0.300000,273.9304504395,191.4240264893,0.228800,0.202400,0.000000,8,3
1404733473032800000,6,6,0.088000,0.300000,242.6225738525,261.0156555176,0.343200,0.114400,0.000000,9,0
1404733473032800000,6,6,0.088000,0.300000,253.7272338867,305.3357543945,0.431200,0.114400,0.000000,9,1
1404733473032800000,6,6,0.088000,0.300000,297.7809448242,294.5691528320,0.431200,0.202400,0.000000,9,2
1404733473032800000,6,6,0.088000,0.300000,287.3320617676,250.3348846436,0.343200,0.202400,0.000000,9,3
1404733473032800000,6,6,0.088000,0.300000,257.3355407715,318.4269714355,0.457600,0.114400,0.000000,10,0
1404733473032800000,6,6,0.088000,0.300000,268.7990112305,360.2055969238,0.545600,0.114400,0.000000,10,1
1404733473032800000,6,6,0.088000,0.300000,311.6304931641,349.5531616211,0.545600,0.202400,0.000000,10,2
1404733473032800000,6,6,0.088000,0.300000,300.8779907227,308.0249938965,0.457600,0.202400,0.000000,10,3
1404733473032800000,6,6,0.088000,0.300000,272.2881774902,372.3812255859,0.572000,0.114400,0.000000,11,0
1404733473032800000,6,6,0.088000,0.300000,283.7285461426,410.6768188477,0.660000,0.114400,0.000000,11,1
1404733473032800000,6,6,0.088000,0.300000,324.8651428223,400.3224487305,0.660000,0.202400,0.000000,11,2
1404733473032800000,6,6,0.088000,0.300000,314.5636291504,362.2086486816,0.572000,0.202400,0.000000,11,3
1404733473032800000,6,6,0.088000,0.300000,264.2350158691,73.8061141968,0.000000,0.228800,0.000000,12,0
1404733473032800000,6,6,0.088000,0.300000,272.5455932617,116.5711898804,0.088000,0.228800,0.000000,12,1
1404733473032800000,6,6,0.088000,0.300000,317.2958984375,107.4754028320,0.088000,0.316800,0.000000,12,2
1404733473032800000,6,6,0.088000,0.300000,308.3693847656,65.4589538574,0.000000,0.316800,0.000000,12,3
1404733473032800000,6,6,0.088000,0.300000,275.3640441895,129.8530426025,0.114400,0.228800,0.000000,13,0
1404733473032800000,6,6,0.088000,0.300000,284.6492919922,174.5920715332,0.202400,0.228800,0.000000,13,1
1404733473032800000,6,6,0.088000,0.300000,329.5558776855,164.8046417236,0.202400,0.316800,0.000000,13,2
1404733473032800000,6,6,0.088000,0.300000,320.1235351562,120.6436386108,0.114400,0.316800,0.000000,13,3
1404733473032800000,6,6,0.088000,0.300000,287.6271362305,188.3156127930,0.228800,0.228800,0.000000,14,0
1404733473032800000,6,6,0.088000,0.300000,297.5732116699,233.6099700928,0.316800,0.228800,0.000000,14,1
1404733473032800000,6,6,0.088000,0.300000,342.2554626465,223.3449096680,0.316800,0.316800,0.000000,14,2
1404733473032800000,6,6,0.088000,0.300000,332.4906921387,178.4325866699,0.228800,0.316800,0.000000,14,3
1404733473032800000,6,6,0.088000,0.300000,300.9566955566,247.3471374512,0.343200,0.228800,0.000000,15,0
1404733473032800000,6,6,0.088000,0.300000,311.3120422363,291.3853759766,0.431200,0.228800,0.000000,15,1
1404733473032800000,6,6,0.088000,0.300000,354.7653503418,280.4401245117,0.431200,0.316800,0.000000,15,2
1404733473032800000,6,6,0.088000,0.300000,345.2963867188,236.8074035645,0.343200,0.316800,0.000000,15,3
1404733473032800000,6,6,0.088000,0.300000,314.2212219238,304.5126342773,0.457600,0.228800,0.000000,16,0
1404733473032800000,6,6,0.088000,0.300000,324.5559387207,346.4529418945,0.545600,0.228800,0.000000,16,1
1404733473032800000,6,6,0.088000,0.300000,366.8540954590,335.3060607910,0.545600,0.316800,0.000000,16,2
1404733473032800000,6,6,0.088000,0.300000,357.3752441406,294.0705566406,0.457600,0.316800,0.000000,16,3
1404733473032800000,6,6,0.088000,0.300000,327.8508300781,358.6933288574,0.572000,0.228800,0.000000,17,0
1404733473032800000,6,6,0.088000,0.300000,337.6982116699,396.9000549316,0.660000,0.228800,0.000000,17,1
1404733473032800000,6,6,0.088000,0.300000,378.3675537109,385.7773132324,0.660000,0.316800,0.000000,17,2
1404733473032800000,6,6,0.088000,0.300000,369.3801879883,347.8054809570,0.572000,0.316800,0.000000,17,3
1404733473032800000,6,6,0.088000,0.300000,321.7066650391,63.3421630859,0.000000,0.343200,0.000000,18,0
1404733473032800000,6,6,0.088000,0.300000,330.5009155273,105.2250442505,0.088000,0.343200,0.000000,18,1
1404733473032800000,6,6,0.088000,0.300000,373.8331604004,97.3899612427,0.088000,0.431200,0.000000,18,2
1404733473032800000,6,6,0.088000,0.300000,364.3305969238,56.5151748657,0.000000,0.431200,0.000000,18,3
1404733473032800000,6,6,0.088000,0.300000,333.5322570801,118.3100585938,0.114400,0.343200,0.000000,19,0
1404733473032800000,6,6,0.088000,0.300000,342.9905090332,162.1830139160,0.202400,0.343200,0.000000,19,1
1404733473032800000,6,6,0.088000,0.300000,386.2593994141,153.3791961670,0.202400,0.431200,0.000000,19,2
1404733473032800000,6,6,0.088000,0.300000,376.5903320312,110.4365768433,0.114400,0.431200,0.000000,19,3
1404733473032800000,6,6,0.088000,0.300000,346.0463562012,175.6080627441,0.228800,0.343200,0.000000,20,0
1404733473032800000,6,6,0.088000,0.300000,355.6677856445,219.9114837646,0.316800,0.343200,0.000000,20,1
1404733473032800000,6,6,0.088000,0.300000,398.4594421387,210.4295959473,0.316800,0.431200,0.000000,20,2
1404733473032800000,6,6,0.088000,0.300000,389.3118591309,166.6925048828,0.228800,0.431200,0.000000,20,3
1404733473032800000,6,6,0.088000,0.300000,358.4190673828,233.5127258301,0.343200,0.343200,0.000000,21,0
1404733473032800000,6,6,0.088000,0.300000,367.7729797363,277.4215087891,0.431200,0.343200,0.000000,21,1
1404733473032800000,6,6,0.088000,0.300000,409.7182006836,266.4759216309,0.431200,0.431200,0.000000,21,2
1404733473032800000,6,6,0.088000,0.300000,401.3391113281,223.7659149170,0.343200,0.431200,0.000000,21,3
1404733473032800000,6,6,0.088000,0.300000,371.1515197754,290.6961669922,0.457600,0.343200,0.000000,22,0
1404733473032800000,6,6,0.088000,0.300000,379.4474182129,332.0347595215,0.545600,0.343200,0.000000,22,1
1404733473032800000,6,6,0.088000,0.300000,420.5135498047,320.4047241211,0.545600,0.431200,0.000000,22,2
1404733473032800000,6,6,0.088000,0.300000,412.2888488770,279.6665649414,0.457600,0.431200,0.000000,22,3
1404733473032800000,6,6,0.088000,0.300000,382.3092041016,344.1522216797,0.572000,0.343200,0.000000,23,0
1404733473032800000,6,6,0.088000,0.300000,390.4141540527,382.6652221680,0.660000,0.343200,0.000000,23,1
1404733473032800000,6,6,0.088000,0.300000,429.7015686035,370.4449157715,0.660000,0.431200,0.000000,23,2
1404733473032800000,6,6,0.088000,0.300000,422.4267578125,333.0307617188,0.572000,0.431200,0.000000,23,3
1404733473032800000,6,6,0.088000,0.300000,377.0939025879,54.5150947571,0.000000,0.457600,0.000000,24,0
1404733473032800000,6,6,0.088000,0.300000,386.4294433594,95.5965881348,0.088000,0.457600,0.000000,24,1
1404733473032800000,6,6,0.088000,0.300000,426.9927978516,89.2648391724,0.088000,0.545600,0.000000,24,2
1404733473032800000,6,6,0.088000,0.300000,417.3645324707,49.6519012451,0.000000,0.545600,0.000000,24,3
1404733473032800000,6,6,0.088000,0.300000,389.7346191406,108.5366210938,0.114400,0.457600,0.000000,25,0
1404733473032800000,6,6,0.088000,0.300000,399.1647033691,150.8498992920,0.202400,0.457600,0.000000,25,1
1404733473032800000,6,6,0.088000,0.300000,439.7074890137,143.4563293457,0.202400,0.545600,0.000000,25,2
1404733473032800000,6,6,0.088000,0.300000,430.3391723633,101.8608245850,0.114400,0.545600,0.000000,25,3
1404733473032800000,6,6,0.088000,0.300000,402.2648315430,164.3473052979,0.228800,0.457600,0.000000,26,0
1404733473032800000,6,6,0.088000,0.300000,411.2194519043,207.6902160645,0.316800,0.457600,0.000000,26,1
1404733473032800000,6,6,0.088000,0.300000,450.8617248535,198.3759307861,0.316800,0.545600,0.000000,26,2
1404733473032800000,6,6,0.088000,0.300000,442.4286499023,156.3327484131,0.228800,0.545600,0.000000,26,3
1404733473032800000,6,6,0.088000,0.300000,413.9654235840,220.6218566895,0.343200,0.457600,0.000000,27,0
1404733473032800000,6,6,0.088000,0.300000,422.5903930664,263.5292968750,0.431200,0.457600,0.000000,27,1
1404733473032800000,6,6,0.088000,0.300000,461.7496643066,253.5148925781,0.431200,0.545600,0.000000,27,2
1404733473032800000,6,6,0.088000,0.300000,453.3941955566,211.6497039795,0.343200,0.545600,0.000000,27,3
1404733473032800000,6,6,0.088000,0.300000,425.2447509766,276.5830383301,0.457600,0.457600,0.000000,28,0
1404733473032800000,6,6,0.088000,0.300000,432.6989746094,316.7980346680,0.545600,0.457600,0.000000,28,1
1404733473032800000,6,6,0.088000,0.300000,470.6991882324,305.6936035156,0.545600,0.545600,0.000000,28,2
1404733473032800000,6,6,0.088000,0.300000,463.4725952148,266.2695922852,0.457600,0.545600,0.000000,28,3
1404733473032800000,6,6,0.088000,0.300000,435.1642761230,329.2933959961,0.572000,0.457600,0.000000,29,0
1404733473032800000,6,6,0.088000,0.300000,441.6629028320,366.7829284668,0.660000,0.457600,0.000000,29,1
1404733473032800000,6,6,0.088000,0.300000,478.4081726074,354.9372558594,0.660000,0.545600,0.000000,29,2
1404733473032800000,6,6,0.088000,0.300000,472.2115783691,318.0795898438,0.572000,0.545600,0.000000,29,3
1404733473032800000,6,6,0.088000,0.300000,429.5724487305,48.5710906982,0.000000,0.572000,0.000000,30,0
1404733473032800000,6,6,0.088000,0.300000,439.3183593750,87.7317810059,0.088000,0.572000,0.000000,30,1
1404733473032800000,6,6,0.088000,0.300000,476.4090270996,83.1332015991,0.088000,0.660000,0.000000,30,2
1404733473032800000,6,6,0.088000,0.300000,466.4692077637,44.8466911316,0.000000,0.660000,0.000000,30,3
1404733473032800000,6,6,0.088000,0.300000,442.2299194336,100.3524780273,0.114400,0.572000,0.000000,31,0
1404733473032800000,6,6,0.088000,0.300000,451.5209655762,141.4970397949,0.202400,0.572000,0.000000,31,1
1404733473032800000,6,6,0.088000,0.300000,488.6483154297,135.4035491943,0.202400,0.660000,0.000000,31,2
1404733473032800000,6,6,0.088000,0.300000,479.3175964355,95.2610244751,0.114400,0.660000,0.000000,31,3
1404733473032800000,6,6,0.088000,0.300000,454.1834106445,154.2814483643,0.228800,0.572000,0.000000,32,0
1404733473032800000,6,6,0.088000,0.300000,462.6931152344,195.9161987305,0.316800,0.572000,0.000000,32,1
1404733473032800000,6,6,0.088000,0.300000,499.5134277344,188.4388885498,0.316800,0.660000,0.000000,32,2
1404733473032800000,6,6,0.088000,0.300000,491.2984313965,147.4747772217,0.228800,0.660000,0.000000,32,3
1404733473032800000,6,6,0.088000,0.300000,465.0949401855,208.5453491211,0.343200,0.572000,0.000000,33,0
1404733473032800000,6,6,0.088000,0.300000,473.3733520508,249.8836975098,0.431200,0.572000,0.000000,33,1
1404733473032800000,6,6,0.088000,0.300000,508.7233276367,240.6044769287,0.431200,0.660000,0.000000,33,2
1404733473032800000,6,6,0.088000,0.300000,501.3962707520,200.6562347412,0.343200,0.660000,0.000000,33,3
1404733473032800000,6,6,0.088000,0.300000,483.8528747559,314.4284057617,0.572000,0.572000,0.000000,35,0
1404733473032800000,6,6,0.088000,0.300000,489.6336669922,351.0165710449,0.660000,0.572000,0.000000,35,1
1404733473032800000,6,6,0.088000,0.300000,522.7592163086,339.4668579102,0.660000,0.660000,0.000000,35,2
1404733473032800000,6,6,0.088000,0.300000,518.3521728516,303.2472534180,0.572000,0.660000,0.000000,35,3
