#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429032800000,6,6,0.088000,0.300000,225.9038696289,312.5665893555,0.088000,0.431200,0.000000,18,2
1404733429032800000,6,6,0.088000,0.300000,181.4579162598,308.5139160156,0.000000,0.431200,0.000000,18,3
1404733429032800000,6,6,0.088000,0.300000,238.4352874756,361.0658874512,0.114400,0.343200,0.000000,19,0
1404733429032800000,6,6,0.088000,0.300000,285.5559387207,365.3226928711,0.202400,0.343200,0.000000,19,1
1404733429032800000,6,6,0.088000,0.300000,287.6626281738,317.5928344727,0.202400,0.431200,0.000000,19,2
1404733429032800000,6,6,0.088000,0.300000,240.4796752930,314.0007629395,0.114400,0.431200,0.000000,19,3
1404733429032800000,6,6,0.088000,0.300000,300.5110473633,366.3630981445,0.228800,0.343200,0.000000,20,0
1404733429032800000,6,6,0.088000,0.300000,349.1600646973,369.4926757812,0.316800,0.343200,0.000000,20,1
1404733429032800000,6,6,0.088000,0.300000,351.5932922363,321.7169189453,0.316800,0.431200,0.000000,20,2
1404733429032800000,6,6,0.088000,0.300000,302.6904296875,318.5913696289,0.228800,0.431200,0.000000,20,3
1404733429032800000,6,6,0.088000,0.300000,363.8039550781,370.3716735840,0.343200,0.343200,0.000000,21,0
1404733429032800000,6,6,0.088000,0.300000,412.4161071777,372.3688354492,0.431200,0.343200,0.000000,21,1
1404733429032800000,6,6,0.088000,0.300000,415.4506530762,324.6373901367,0.431200,0.431200,0.000000,21,2
1404733429032800000,6,6,0.088000,0.300000,366.6503601074,322.4925537109,0.343200,0.431200,0.000000,21,3
1404733429032800000,6,6,0.088000,0.300000,426.5283813477,372.5711669922,0.457600,0.343200,0.000000,22,0
1404733429032800000,6,6,0.088000,0.300000,472.5117187500,373.3613586426,0.545600,0.343200,0.000000,22,1
1404733429032800000,6,6,0.088000,0.300000,476.3379516602,326.8192443848,0.545600,0.431200,0.000000,22,2
1404733429032800000,6,6,0.088000,0.300000,429.7160644531,325.3950500488,0.457600,0.431200,0.000000,22,3
1404733429032800000,6,6,0.088000,0.300000,486.3560791016,373.3629150391,0.572000,0.343200,0.000000,23,0
1404733429032800000,6,6,0.088000,0.300000,528.6520385742,373.2012634277,0.660000,0.343200,0.000000,23,1
1404733429032800000,6,6,0.088000,0.300000,532.4698486328,328.2864990234,0.660000,0.431200,0.000000,23,2
1404733429032800000,6,6,0.088000,0.300000,489.6675109863,327.3647155762,0.572000,0.431200,0.000000,23,3
1404733429032800000,6,6,0.088000,0.300000,181.7817077637,294.2290954590,0.000000,0.457600,0.000000,24,0
1404733429032800000,6,6,0.088000,0.300000,226.5057983398,297.6589050293,0.088000,0.457600,0.000000,24,1
1404733429032800000,6,6,0.088000,0.300000,229.5636749268,250.0251007080,0.088000,0.545600,0.000000,24,2
1404733429032800000,6,6,0.088000,0.300000,185.1943817139,247.3697052002,0.000000,0.545600,0.000000,24,3
1404733429032800000,6,6,0.088000,0.300000,240.6630249023,299.3700256348,0.114400,0.457600,0.000000,25,0
1404733429032800000,6,6,0.088000,0.300000,288.5465698242,302.5977172852,0.202400,0.457600,0.000000,25,1
1404733429032800000,6,6,0.088000,0.300000,291.5166625977,253.7830657959,0.202400,0.545600,0.000000,25,2
1404733429032800000,6,6,0.088000,0.300000,243.8634490967,250.8519744873,0.114400,0.545600,0.000000,25,3
1404733429032800000,6,6,0.088000,0.300000,303.5726318359,303.4880371094,0.228800,0.457600,0.000000,26,0
1404733429032800000,6,6,0.088000,0.300000,352.4884338379,306.5954895020,0.316800,0.457600,0.000000,26,1
1404733429032800000,6,6,0.088000,0.300000,355.4536132812,257.7213745117,0.316800,0.545600,0.000000,26,2
1404733429032800000,6,6,0.088000,0.300000,306.4803466797,254.7075347900,0.228800,0.545600,0.000000,26,3
1404733429032800000,6,6,0.088000,0.300000,367.5596008301,307.5742797852,0.343200,0.457600,0.000000,27,0
1404733429032800000,6,6,0.088000,0.300000,416.4588623047,310.2916870117,0.431200,0.457600,0.000000,27,1
1404733429032800000,6,6,0.088000,0.300000,419.1170959473,261.5282287598,0.431200,0.545600,0.000000,27,2
1404733429032800000,6,6,0.088000,0.300000,370.5252075195,258.6438903809,0.343200,0.545600,0.000000,27,3
1404733429032800000,6,6,0.088000,0.300000,430.6716308594,310.6404113770,0.457600,0.457600,0.000000,28,0
1404733429032800000,6,6,0.088000,0.300000,477.3028869629,312.5240173340,0.545600,0.457600,0.000000,28,1
1404733429032800000,6,6,0.088000,0.300000,479.4984436035,265.3399963379,0.545600,0.545600,0.000000,28,2
1404733429032800000,6,6,0.088000,0.300000,433.5247497559,262.4761047363,0.457600,0.545600,0.000000,28,3
1404733429032800000,6,6,0.088000,0.300000,490.5482788086,313.2791137695,0.572000,0.457600,0.000000,29,0
1404733429032800000,6,6,0.088000,0.300000,533.5135498047,314.2938232422,0.660000,0.457600,0.000000,29,1
1404733429032800000,6,6,0.088000,0.300000,535.6798095703,268.4752197266,0.660000,0.545600,0.000000,29,2
1404733429032800000,6,6,0.088000,0.300000,493.3580932617,265.8145446777,0.572000,0.545600,0.000000,29,3
1404733429032800000,6,6,0.088000,0.300000,186.3486633301,232.4320678711,0.000000,0.572000,0.000000,30,0
1404733429032800000,6,6,0.088000,0.300000,230.6775817871,235.3628997803,0.088000,0.572000,0.000000,30,1
1404733429032800000,6,6,0.088000,0.300000,234.6275939941,188.4872131348,0.088000,0.660000,0.000000,30,2
1404733429032800000,6,6,0.088000,0.300000,190.6258239746,186.5330352783,0.000000,0.660000,0.000000,30,3
1404733429032800000,6,6,0.088000,0.300000,244.7254333496,236.3842163086,0.114400,0.572000,0.000000,31,0
1404733429032800000,6,6,0.088000,0.300000,292.4511108398,238.8561248779,0.202400,0.572000,0.000000,31,1
1404733429032800000,6,6,0.088000,0.300000,295.9473266602,191.2921600342,0.202400,0.660000,0.000000,31,2
1404733429032800000,6,6,0.088000,0.300000,248.8069610596,188.7093353271,0.114400,0.660000,0.000000,31,3
1404733429032800000,6,6,0.088000,0.300000,307.4815673828,239.7511596680,0.228800,0.572000,0.000000,32,0
1404733429032800000,6,6,0.088000,0.300000,356.4189758301,242.8061828613,0.316800,0.572000,0.000000,32,1
1404733429032800000,6,6,0.088000,0.300000,359.4027099609,194.5869598389,0.316800,0.660000,0.000000,32,2
1404733429032800000,6,6,0.088000,0.300000,310.6756591797,191.8057556152,0.228800,0.660000,0.000000,32,3
1404733429032800000,6,6,0.088000,0.300000,371.4678039551,243.5955657959,0.343200,0.572000,0.000000,33,0
1404733429032800000,6,6,0.088000,0.300000,419.5159301758,246.6233520508,0.431200,0.572000,0.000000,33,1
1404733429032800000,6,6,0.088000,0.300000,421.6948852539,199.3027954102,0.431200,0.660000,0.000000,33,2
1404733429032800000,6,6,0.088000,0.300000,373.7723693848,195.6047821045,0.343200,0.660000,0.000000,33,3
1404733429032800000,6,6,0.088000,0.300000,434.4283447266,247.5504455566,0.457600,0.572000,0.000000,34,0
1404733429032800000,6,6,0.088000,0.300000,480.3804321289,250.6291503906,0.545600,0.572000,0.000000,34,1
1404733429032800000,6,6,0.088000,0.300000,481.6142578125,203.9356842041,0.545600,0.660000,0.000000,34,2
1404733429032800000,6,6,0.088000,0.300000,436.3534545898,200.4408721924,0.457600,0.660000,0.000000,34,3
1404733429032800000,6,6,0.088000,0.300000,493.6259460449,251.5734863281,0.572000,0.572000,0.000000,35,0
1404733429032800000,6,6,0.088000,0.300000,536.4501953125,254.4436187744,0.660000,0.572000,0.000000,35,1
1404733429032800000,6,6,0.088000,0.300000,537.2440185547,208.9767150879,0.660000,0.660000,0.000000,35,2
1404733429032800000,6,6,0.088000,0.300000,495.2670593262,205.2888031006,0.572000,0.660000,0.000000,35,3
