#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430232800000,6,6,0.088000,0.300000,296.6170349121,224.7650604248,0.088000,0.114400,0.000000,6,1
1404733430232800000,6,6,0.088000,0.300000,295.7356262207,199.6417083740,0.088000,0.202400,0.000000,6,2
1404733430232800000,6,6,0.088000,0.300000,269.5005493164,200.4801025391,0.000000,0.202400,0.000000,6,3
1404733430232800000,6,6,0.088000,0.300000,305.4623107910,224.6268463135,0.114400,0.114400,0.000000,7,0
1404733430232800000,6,6,0.088000,0.300000,331.7451782227,224.2315063477,0.202400,0.114400,0.000000,7,1
1404733430232800000,6,6,0.088000,0.300000,331.3731079102,198.6638488770,0.202400,0.202400,0.000000,7,2
1404733430232800000,6,6,0.088000,0.300000,304.5665893555,199.4654998779,0.114400,0.202400,0.000000,7,3
1404733430232800000,6,6,0.088000,0.300000,340.4609375000,223.6462097168,0.228800,0.114400,0.000000,8,0
1404733430232800000,6,6,0.088000,0.300000,366.5302429199,223.5167999268,0.316800,0.114400,0.000000,8,1
1404733430232800000,6,6,0.088000,0.300000,366.4420166016,198.4005432129,0.316800,0.202400,0.000000,8,2
1404733430232800000,6,6,0.088000,0.300000,339.9548339844,198.5582122803,0.228800,0.202400,0.000000,8,3
1404733430232800000,6,6,0.088000,0.300000,374.5560913086,223.4537353516,0.343200,0.114400,0.000000,9,0
1404733430232800000,6,6,0.088000,0.300000,400.5307006836,222.6551208496,0.431200,0.114400,0.000000,9,1
1404733430232800000,6,6,0.088000,0.300000,401.3850402832,197.6041870117,0.431200,0.202400,0.000000,9,2
1404733430232800000,6,6,0.088000,0.300000,375.3017578125,198.1131744385,0.343200,0.202400,0.000000,9,3
1404733430232800000,6,6,0.088000,0.300000,408.6685791016,222.6988677979,0.457600,0.114400,0.000000,10,0
1404733430232800000,6,6,0.088000,0.300000,434.2126159668,222.3878326416,0.545600,0.114400,0.000000,10,1
1404733430232800000,6,6,0.088000,0.300000,435.2932739258,197.4239807129,0.545600,0.202400,0.000000,10,2
1404733430232800000,6,6,0.088000,0.300000,409.5721130371,197.4729766846,0.457600,0.202400,0.000000,10,3
1404733430232800000,6,6,0.088000,0.300000,441.6332397461,222.3422393799,0.572000,0.114400,0.000000,11,0
1404733430232800000,6,6,0.088000,0.300000,466.2654724121,221.6671142578,0.660000,0.114400,0.000000,11,1
1404733430232800000,6,6,0.088000,0.300000,467.7140808105,197.4425659180,0.660000,0.202400,0.000000,11,2
1404733430232800000,6,6,0.088000,0.300000,443.4529113770,197.4161834717,0.572000,0.202400,0.000000,11,3
1404733430232800000,6,6,0.088000,0.300000,269.1359252930,191.8736419678,0.000000,0.228800,0.000000,12,0
1404733430232800000,6,6,0.088000,0.300000,295.7749328613,191.3404235840,0.088000,0.228800,0.000000,12,1
1404733430232800000,6,6,0.088000,0.300000,294.6922912598,164.8493041992,0.088000,0.316800,0.000000,12,2
1404733430232800000,6,6,0.088000,0.300000,267.7698974609,165.7102203369,0.000000,0.316800,0.000000,12,3
1404733430232800000,6,6,0.088000,0.300000,304.4025268555,190.7839813232,0.114400,0.228800,0.000000,13,0
1404733430232800000,6,6,0.088000,0.300000,331.3549194336,190.5134277344,0.202400,0.228800,0.000000,13,1
1404733430232800000,6,6,0.088000,0.300000,330.5347595215,164.3085327148,0.202400,0.316800,0.000000,13,2
1404733430232800000,6,6,0.088000,0.300000,303.4901123047,164.6112976074,0.114400,0.316800,0.000000,13,3
1404733430232800000,6,6,0.088000,0.300000,339.5881042480,190.4337310791,0.228800,0.228800,0.000000,14,0
1404733430232800000,6,6,0.088000,0.300000,366.5598754883,189.6466979980,0.316800,0.228800,0.000000,14,1
1404733430232800000,6,6,0.088000,0.300000,366.6094970703,163.5750274658,0.316800,0.316800,0.000000,14,2
1404733430232800000,6,6,0.088000,0.300000,339.5421142578,163.7723693848,0.228800,0.316800,0.000000,14,3
1404733430232800000,6,6,0.088000,0.300000,375.4252014160,189.5305633545,0.343200,0.228800,0.000000,15,0
1404733430232800000,6,6,0.088000,0.300000,401.5986633301,189.4620513916,0.431200,0.228800,0.000000,15,1
1404733430232800000,6,6,0.088000,0.300000,402.3091735840,163.3915100098,0.431200,0.316800,0.000000,15,2
1404733430232800000,6,6,0.088000,0.300000,375.4725341797,163.4314117432,0.343200,0.316800,0.000000,15,3
1404733430232800000,6,6,0.088000,0.300000,409.7224731445,189.4861602783,0.457600,0.228800,0.000000,16,0
1404733430232800000,6,6,0.088000,0.300000,435.6268920898,189.4177703857,0.545600,0.228800,0.000000,16,1
1404733430232800000,6,6,0.088000,0.300000,436.6060180664,163.5442352295,0.545600,0.316800,0.000000,16,2
1404733430232800000,6,6,0.088000,0.300000,410.6223449707,163.3653869629,0.457600,0.316800,0.000000,16,3
1404733430232800000,6,6,0.088000,0.300000,443.4957885742,189.4582519531,0.572000,0.228800,0.000000,17,0
1404733430232800000,6,6,0.088000,0.300000,468.5342407227,189.4421539307,0.660000,0.228800,0.000000,17,1
1404733430232800000,6,6,0.088000,0.300000,470.2676391602,163.6458282471,0.660000,0.316800,0.000000,17,2
1404733430232800000,6,6,0.088000,0.300000,444.7351074219,163.5156555176,0.572000,0.316800,0.000000,17,3
1404733430232800000,6,6,0.088000,0.300000,267.2618103027,157.3156738281,0.000000,0.343200,0.000000,18,0
1404733430232800000,6,6,0.088000,0.300000,294.6303405762,156.3528289795,0.088000,0.343200,0.000000,18,1
1404733430232800000,6,6,0.088000,0.300000,293.5838623047,129.4419097900,0.088000,0.431200,0.000000,18,2
1404733430232800000,6,6,0.088000,0.300000,266.4576721191,130.3830261230,0.000000,0.431200,0.000000,18,3
1404733430232800000,6,6,0.088000,0.300000,302.9454956055,156.2854156494,0.114400,0.343200,0.000000,19,0
1404733430232800000,6,6,0.088000,0.300000,330.7316894531,155.4404144287,0.202400,0.343200,0.000000,19,1
1404733430232800000,6,6,0.088000,0.300000,330.4066772461,128.4214782715,0.202400,0.431200,0.000000,19,2
1404733430232800000,6,6,0.088000,0.300000,302.7039794922,129.0335235596,0.114400,0.431200,0.000000,19,3
1404733430232800000,6,6,0.088000,0.300000,339.4533691406,155.3820953369,0.228800,0.343200,0.000000,20,0
1404733430232800000,6,6,0.088000,0.300000,366.6510314941,154.7309875488,0.316800,0.343200,0.000000,20,1
1404733430232800000,6,6,0.088000,0.300000,366.8858032227,128.1565551758,0.316800,0.431200,0.000000,20,2
1404733430232800000,6,6,0.088000,0.300000,339.4790954590,128.4355316162,0.228800,0.431200,0.000000,20,3
1404733430232800000,6,6,0.088000,0.300000,375.5277404785,154.8542938232,0.343200,0.343200,0.000000,21,0
1404733430232800000,6,6,0.088000,0.300000,402.4632263184,154.8381805420,0.431200,0.343200,0.000000,21,1
1404733430232800000,6,6,0.088000,0.300000,402.9530029297,128.2383880615,0.431200,0.431200,0.000000,21,2
1404733430232800000,6,6,0.088000,0.300000,375.7215270996,127.9915618896,0.343200,0.431200,0.000000,21,3
1404733430232800000,6,6,0.088000,0.300000,410.6029357910,155.2527923584,0.457600,0.343200,0.000000,22,0
1404733430232800000,6,6,0.088000,0.300000,437.3744201660,155.3718414307,0.545600,0.343200,0.000000,22,1
1404733430232800000,6,6,0.088000,0.300000,438.3038330078,128.5567169189,0.545600,0.431200,0.000000,22,2
1404733430232800000,6,6,0.088000,0.300000,411.5502929688,128.3168182373,0.457600,0.431200,0.000000,22,3
1404733430232800000,6,6,0.088000,0.300000,445.2771911621,155.4060974121,0.572000,0.343200,0.000000,23,0
1404733430232800000,6,6,0.088000,0.300000,470.4803771973,155.6367797852,0.660000,0.343200,0.000000,23,1
1404733430232800000,6,6,0.088000,0.300000,471.6777038574,129.6560974121,0.660000,0.431200,0.000000,23,2
1404733430232800000,6,6,0.088000,0.300000,446.3918151855,128.7806396484,0.572000,0.431200,0.000000,23,3
1404733430232800000,6,6,0.088000,0.300000,265.9936523438,121.5483932495,0.000000,0.457600,0.000000,24,0
1404733430232800000,6,6,0.088000,0.300000,293.7460327148,120.5686721802,0.088000,0.457600,0.000000,24,1
1404733430232800000,6,6,0.088000,0.300000,292.9379272461,93.2561569214,0.088000,0.545600,0.000000,24,2
1404733430232800000,6,6,0.088000,0.300000,265.3901367188,94.3717346191,0.000000,0.545600,0.000000,24,3
1404733430232800000,6,6,0.088000,0.300000,302.3855285645,120.3880996704,0.114400,0.457600,0.000000,25,0
1404733430232800000,6,6,0.088000,0.300000,330.4949645996,119.6638259888,0.202400,0.457600,0.000000,25,1
1404733430232800000,6,6,0.088000,0.300000,330.1896972656,92.2863693237,0.202400,0.545600,0.000000,25,2
1404733430232800000,6,6,0.088000,0.300000,302.1003417969,92.7480468750,0.114400,0.545600,0.000000,25,3
1404733430232800000,6,6,0.088000,0.300000,339.2998046875,119.4981918335,0.228800,0.457600,0.000000,26,0
1404733430232800000,6,6,0.088000,0.300000,367.2655334473,119.4865875244,0.316800,0.457600,0.000000,26,1
1404733430232800000,6,6,0.088000,0.300000,367.1806640625,92.0564193726,0.316800,0.545600,0.000000,26,2
1404733430232800000,6,6,0.088000,0.300000,339.3896179199,92.3387222290,0.228800,0.545600,0.000000,26,3
1404733430232800000,6,6,0.088000,0.300000,375.6416931152,119.4695968628,0.343200,0.457600,0.000000,27,0
1404733430232800000,6,6,0.088000,0.300000,403.3643798828,119.6078643799,0.431200,0.457600,0.000000,27,1
1404733430232800000,6,6,0.088000,0.300000,403.5002746582,92.5414581299,0.431200,0.545600,0.000000,27,2
1404733430232800000,6,6,0.088000,0.300000,376.1377868652,92.2095260620,0.343200,0.545600,0.000000,27,3
1404733430232800000,6,6,0.088000,0.300000,411.5864868164,119.6796035767,0.457600,0.457600,0.000000,28,0
1404733430232800000,6,6,0.088000,0.300000,438.4584350586,120.4352111816,0.545600,0.457600,0.000000,28,1
1404733430232800000,6,6,0.088000,0.300000,439.1682434082,93.4871215820,0.545600,0.545600,0.000000,28,2
1404733430232800000,6,6,0.088000,0.300000,412.3962707520,92.6220397949,0.457600,0.545600,0.000000,28,3
1404733430232800000,6,6,0.088000,0.300000,446.4705200195,120.5588836670,0.572000,0.457600,0.000000,29,0
1404733430232800000,6,6,0.088000,0.300000,472.3508911133,121.5086669922,0.660000,0.457600,0.000000,29,1
1404733430232800000,6,6,0.088000,0.300000,473.3150939941,94.9975585938,0.660000,0.545600,0.000000,29,2
1404733430232800000,6,6,0.088000,0.300000,447.4294433594,93.7119445801,0.572000,0.545600,0.000000,29,3
1404733430232800000,6,6,0.088000,0.300000,264.9480895996,85.4622116089,0.000000,0.572000,0.000000,30,0
1404733430232800000,6,6,0.088000,0.300000,293.2379760742,84.4984436035,0.088000,0.572000,0.000000,30,1
1404733430232800000,6,6,0.088000,0.300000,292.4887695312,56.8402671814,0.088000,0.660000,0.000000,30,2
1404733430232800000,6,6,0.088000,0.300000,264.5780029297,58.0803222656,0.000000,0.660000,0.000000,30,3
1404733430232800000,6,6,0.088000,0.300000,301.6257019043,84.2322158813,0.114400,0.572000,0.000000,31,0
1404733430232800000,6,6,0.088000,0.300000,330.3148803711,83.5553665161,0.202400,0.572000,0.000000,31,1
1404733430232800000,6,6,0.088000,0.300000,329.8434753418,56.1343231201,0.202400,0.660000,0.000000,31,2
1404733430232800000,6,6,0.088000,0.300000,301.6232299805,56.5822525024,0.114400,0.660000,0.000000,31,3
1404733430232800000,6,6,0.088000,0.300000,338.9096679688,83.4768600464,0.228800,0.572000,0.000000,32,0
1404733430232800000,6,6,0.088000,0.300000,367.4282531738,83.4574050903,0.316800,0.572000,0.000000,32,1
1404733430232800000,6,6,0.088000,0.300000,367.3533325195,55.8462753296,0.316800,0.660000,0.000000,32,2
1404733430232800000,6,6,0.088000,0.300000,339.1082763672,55.9651107788,0.228800,0.660000,0.000000,32,3
1404733430232800000,6,6,0.088000,0.300000,375.7556152344,83.5444335938,0.343200,0.572000,0.000000,33,0
1404733430232800000,6,6,0.088000,0.300000,403.5615234375,83.6795501709,0.431200,0.572000,0.000000,33,1
1404733430232800000,6,6,0.088000,0.300000,404.1454467773,56.5922126770,0.431200,0.660000,0.000000,33,2
1404733430232800000,6,6,0.088000,0.300000,376.4488220215,56.2658615112,0.343200,0.660000,0.000000,33,3
1404733430232800000,6,6,0.088000,0.300000,412.3162841797,84.2401199341,0.457600,0.572000,0.000000,34,0
1404733430232800000,6,6,0.088000,0.300000,439.4294738770,85.2009124756,0.545600,0.572000,0.000000,34,1
1404733430232800000,6,6,0.088000,0.300000,439.5744323730,58.3656501770,0.545600,0.660000,0.000000,34,2
1404733430232800000,6,6,0.088000,0.300000,412.6640625000,56.9611663818,0.457600,0.660000,0.000000,34,3
1404733430232800000,6,6,0.088000,0.300000,447.4427490234,85.5190048218,0.572000,0.572000,0.000000,35,0
1404733430232800000,6,6,0.088000,0.300000,473.4141540527,86.6244964600,0.660000,0.572000,0.000000,35,1
1404733430232800000,6,6,0.088000,0.300000,474.2182617188,60.3422508240,0.660000,0.660000,0.000000,35,2
1404733430232800000,6,6,0.088000,0.300000,448.1543884277,58.6100502014,0.572000,0.660000,0.000000,35,3
