#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430782799872,6,6,0.088000,0.300000,391.5710754395,192.6277313232,0.343200,0.114400,0.000000,9,0
1404733430782799872,6,6,0.088000,0.300000,414.6406555176,193.1249389648,0.431200,0.114400,0.000000,9,1
1404733430782799872,6,6,0.088000,0.300000,416.2259826660,171.6933898926,0.431200,0.202400,0.000000,9,2
1404733430782799872,6,6,0.088000,0.300000,392.5809631348,171.3561859131,0.343200,0.202400,0.000000,9,3
1404733430782799872,6,6,0.088000,0.300000,422.2467346191,193.0916748047,0.457600,0.114400,0.000000,10,0
1404733430782799872,6,6,0.088000,0.300000,444.5148010254,193.5647583008,0.545600,0.114400,0.000000,10,1
1404733430782799872,6,6,0.088000,0.300000,446.7226867676,172.5561676025,0.545600,0.202400,0.000000,10,2
1404733430782799872,6,6,0.088000,0.300000,423.6065368652,171.8466339111,0.457600,0.202400,0.000000,10,3
1404733430782799872,6,6,0.088000,0.300000,452.0530090332,193.6014404297,0.572000,0.114400,0.000000,11,0
1404733430782799872,6,6,0.088000,0.300000,474.2901306152,194.4376983643,0.660000,0.114400,0.000000,11,1
1404733430782799872,6,6,0.088000,0.300000,476.6790771484,173.5017089844,0.660000,0.202400,0.000000,11,2
1404733430782799872,6,6,0.088000,0.300000,454.3248596191,172.6119537354,0.572000,0.202400,0.000000,11,3
1404733430782799872,6,6,0.088000,0.300000,297.7239074707,163.7395019531,0.000000,0.228800,0.000000,12,0
1404733430782799872,6,6,0.088000,0.300000,321.5299987793,163.6181793213,0.088000,0.228800,0.000000,12,1
1404733430782799872,6,6,0.088000,0.300000,320.8052978516,141.3771667480,0.088000,0.316800,0.000000,12,2
1404733430782799872,6,6,0.088000,0.300000,296.7526855469,141.4570007324,0.000000,0.316800,0.000000,12,3
1404733430782799872,6,6,0.088000,0.300000,329.4087829590,163.5819702148,0.114400,0.228800,0.000000,13,0
1404733430782799872,6,6,0.088000,0.300000,353.3928222656,163.7275085449,0.202400,0.228800,0.000000,13,1
1404733430782799872,6,6,0.088000,0.300000,353.3880920410,141.3894348145,0.202400,0.316800,0.000000,13,2
1404733430782799872,6,6,0.088000,0.300000,329.0736694336,141.3405151367,0.114400,0.316800,0.000000,13,3
1404733430782799872,6,6,0.088000,0.300000,361.4285583496,163.5212097168,0.228800,0.228800,0.000000,14,0
1404733430782799872,6,6,0.088000,0.300000,385.3147888184,164.2143707275,0.316800,0.228800,0.000000,14,1
1404733430782799872,6,6,0.088000,0.300000,385.7536926270,141.6415863037,0.316800,0.316800,0.000000,14,2
1404733430782799872,6,6,0.088000,0.300000,361.5296936035,141.4135589600,0.228800,0.316800,0.000000,14,3
1404733430782799872,6,6,0.088000,0.300000,392.6895751953,164.3582458496,0.343200,0.228800,0.000000,15,0
1404733430782799872,6,6,0.088000,0.300000,416.5197753906,164.6937561035,0.431200,0.228800,0.000000,15,1
1404733430782799872,6,6,0.088000,0.300000,418.0342407227,142.3873443604,0.431200,0.316800,0.000000,15,2
1404733430782799872,6,6,0.088000,0.300000,393.6390075684,141.6112060547,0.343200,0.316800,0.000000,15,3
1404733430782799872,6,6,0.088000,0.300000,424.3424072266,164.6729736328,0.457600,0.228800,0.000000,16,0
1404733430782799872,6,6,0.088000,0.300000,447.5090942383,165.5596618652,0.545600,0.228800,0.000000,16,1
1404733430782799872,6,6,0.088000,0.300000,449.5384521484,143.5357818604,0.545600,0.316800,0.000000,16,2
1404733430782799872,6,6,0.088000,0.300000,425.6929931641,142.4597167969,0.457600,0.316800,0.000000,16,3
1404733430782799872,6,6,0.088000,0.300000,454.9555664062,165.5932464600,0.572000,0.228800,0.000000,17,0
1404733430782799872,6,6,0.088000,0.300000,477.5050354004,166.5757141113,0.660000,0.228800,0.000000,17,1
1404733430782799872,6,6,0.088000,0.300000,480.3667907715,144.5488586426,0.660000,0.316800,0.000000,17,2
1404733430782799872,6,6,0.088000,0.300000,457.2330932617,143.5232391357,0.572000,0.316800,0.000000,17,3
1404733430782799872,6,6,0.088000,0.300000,296.4000549316,133.8616333008,0.000000,0.343200,0.000000,18,0
1404733430782799872,6,6,0.088000,0.300000,320.5768127441,133.5592651367,0.088000,0.343200,0.000000,18,1
1404733430782799872,6,6,0.088000,0.300000,320.3228149414,110.3555297852,0.088000,0.431200,0.000000,18,2
1404733430782799872,6,6,0.088000,0.300000,295.4873962402,110.6158065796,0.000000,0.431200,0.000000,18,3
1404733430782799872,6,6,0.088000,0.300000,328.6323547363,133.8514556885,0.114400,0.343200,0.000000,19,0
1404733430782799872,6,6,0.088000,0.300000,353.4826965332,133.6807403564,0.202400,0.343200,0.000000,19,1
1404733430782799872,6,6,0.088000,0.300000,353.4761047363,110.4099349976,0.202400,0.431200,0.000000,19,2
1404733430782799872,6,6,0.088000,0.300000,328.5803527832,110.4254684448,0.114400,0.431200,0.000000,19,3
1404733430782799872,6,6,0.088000,0.300000,361.5060424805,133.6804504395,0.228800,0.343200,0.000000,20,0
1404733430782799872,6,6,0.088000,0.300000,386.3726806641,134.2187805176,0.316800,0.343200,0.000000,20,1
1404733430782799872,6,6,0.088000,0.300000,386.8600463867,110.6342773438,0.316800,0.431200,0.000000,20,2
1404733430782799872,6,6,0.088000,0.300000,361.7125244141,110.2645416260,0.228800,0.431200,0.000000,20,3
1404733430782799872,6,6,0.088000,0.300000,394.1924438477,134.3473510742,0.343200,0.343200,0.000000,21,0
1404733430782799872,6,6,0.088000,0.300000,418.5082702637,134.7755279541,0.431200,0.343200,0.000000,21,1
1404733430782799872,6,6,0.088000,0.300000,419.9404602051,111.4750900269,0.431200,0.431200,0.000000,21,2
1404733430782799872,6,6,0.088000,0.300000,395.1115722656,110.7461013794,0.343200,0.431200,0.000000,21,3
1404733430782799872,6,6,0.088000,0.300000,426.3056335449,135.1831512451,0.457600,0.343200,0.000000,22,0
1404733430782799872,6,6,0.088000,0.300000,450.4325866699,136.0673370361,0.545600,0.343200,0.000000,22,1
1404733430782799872,6,6,0.088000,0.300000,452.3937988281,112.6230926514,0.545600,0.431200,0.000000,22,2
1404733430782799872,6,6,0.088000,0.300000,427.7561035156,111.6375045776,0.457600,0.431200,0.000000,22,3
1404733430782799872,6,6,0.088000,0.300000,457.5879211426,136.4694519043,0.572000,0.343200,0.000000,23,0
1404733430782799872,6,6,0.088000,0.300000,481.4199218750,137.4381713867,0.660000,0.343200,0.000000,23,1
1404733430782799872,6,6,0.088000,0.300000,483.5463562012,114.5455017090,0.660000,0.431200,0.000000,23,2
1404733430782799872,6,6,0.088000,0.300000,459.7777099609,113.0168685913,0.572000,0.431200,0.000000,23,3
1404733430782799872,6,6,0.088000,0.300000,328.2613525391,102.4975128174,0.114400,0.457600,0.000000,25,0
1404733430782799872,6,6,0.088000,0.300000,353.7193908691,102.4715118408,0.202400,0.457600,0.000000,25,1
1404733430782799872,6,6,0.088000,0.300000,353.5926513672,78.2468338013,0.202400,0.545600,0.000000,25,2
1404733430782799872,6,6,0.088000,0.300000,328.1620788574,78.2070617676,0.114400,0.545600,0.000000,25,3
1404733430782799872,6,6,0.088000,0.300000,361.6043090820,102.6831207275,0.228800,0.457600,0.000000,26,0
1404733430782799872,6,6,0.088000,0.300000,387.3544006348,102.7886047363,0.316800,0.457600,0.000000,26,1
1404733430782799872,6,6,0.088000,0.300000,387.7594909668,78.5814056396,0.316800,0.545600,0.000000,26,2
1404733430782799872,6,6,0.088000,0.300000,362.4364624023,78.3166427612,0.228800,0.545600,0.000000,26,3
1404733430782799872,6,6,0.088000,0.300000,395.2995910645,103.0245971680,0.343200,0.457600,0.000000,27,0
1404733430782799872,6,6,0.088000,0.300000,420.4606323242,103.7779083252,0.431200,0.457600,0.000000,27,1
1404733430782799872,6,6,0.088000,0.300000,421.5834350586,79.6062774658,0.431200,0.545600,0.000000,27,2
1404733430782799872,6,6,0.088000,0.300000,396.3878173828,78.6893081665,0.343200,0.545600,0.000000,27,3
1404733430782799872,6,6,0.088000,0.300000,428.2894592285,104.2267150879,0.457600,0.457600,0.000000,28,0
1404733430782799872,6,6,0.088000,0.300000,453.2669677734,105.3533630371,0.545600,0.457600,0.000000,28,1
1404733430782799872,6,6,0.088000,0.300000,454.6433715820,81.2163619995,0.545600,0.545600,0.000000,28,2
1404733430782799872,6,6,0.088000,0.300000,429.6547241211,79.7214584351,0.457600,0.545600,0.000000,28,3
1404733430782799872,6,6,0.088000,0.300000,460.4737548828,105.5850296021,0.572000,0.457600,0.000000,29,0
1404733430782799872,6,6,0.088000,0.300000,484.4322509766,106.9445037842,0.660000,0.457600,0.000000,29,1
1404733430782799872,6,6,0.088000,0.300000,486.7060852051,83.3234939575,0.660000,0.545600,0.000000,29,2
1404733430782799872,6,6,0.088000,0.300000,462.5747070312,81.4741897583,0.572000,0.545600,0.000000,29,3
1404733430782799872,6,6,0.088000,0.300000,293.6819763184,70.8191375732,0.000000,0.572000,0.000000,30,0
1404733430782799872,6,6,0.088000,0.300000,319.6910705566,70.2516174316,0.088000,0.572000,0.000000,30,1
1404733430782799872,6,6,0.088000,0.300000,319.2785339355,45.2998924255,0.088000,0.660000,0.000000,30,2
1404733430782799872,6,6,0.088000,0.300000,293.3073425293,45.8072319031,0.000000,0.660000,0.000000,30,3
1404733430782799872,6,6,0.088000,0.300000,362.0785827637,70.2204742432,0.228800,0.572000,0.000000,32,0
1404733430782799872,6,6,0.088000,0.300000,388.3846435547,70.5989608765,0.316800,0.572000,0.000000,32,1
1404733430782799872,6,6,0.088000,0.300000,388.7070922852,45.5804252625,0.316800,0.660000,0.000000,32,2
1404733430782799872,6,6,0.088000,0.300000,362.6091308594,45.1131324768,0.228800,0.660000,0.000000,32,3
1404733430782799872,6,6,0.088000,0.300000,396.3805541992,70.7176208496,0.343200,0.572000,0.000000,33,0
1404733430782799872,6,6,0.088000,0.300000,422.3872375488,71.7280349731,0.431200,0.572000,0.000000,33,1
1404733430782799872,6,6,0.088000,0.300000,423.3853454590,46.6194839478,0.431200,0.660000,0.000000,33,2
1404733430782799872,6,6,0.088000,0.300000,397.4543151855,45.6774749756,0.343200,0.660000,0.000000,33,3
1404733430782799872,6,6,0.088000,0.300000,430.1260070801,72.1791763306,0.457600,0.572000,0.000000,34,0
1404733430782799872,6,6,0.088000,0.300000,455.4942626953,73.4543075562,0.545600,0.572000,0.000000,34,1
1404733430782799872,6,6,0.088000,0.300000,457.2326049805,48.5324325562,0.545600,0.660000,0.000000,34,2
1404733430782799872,6,6,0.088000,0.300000,431.6565856934,47.1990280151,0.457600,0.660000,0.000000,34,3
1404733430782799872,6,6,0.088000,0.300000,463.3374633789,73.6703491211,0.572000,0.572000,0.000000,35,0
1404733430782799872,6,6,0.088000,0.300000,487.4897460938,75.5387802124,0.660000,0.572000,0.000000,35,1
1404733430782799872,6,6,0.088000,0.300000,489.5822143555,51.1819915771,0.660000,0.660000,0.000000,35,2
1404733430782799872,6,6,0.088000,0.300000,465.0738220215,49.1530914307,0.572000,0.660000,0.000000,35,3
