#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442332800000,6,6,0.088000,0.300000,246.8275604248,352.0455017090,0.000000,0.202400,0.000000,6,3
1404733442332800000,6,6,0.088000,0.300000,305.4225463867,373.5449523926,0.114400,0.114400,0.000000,7,0
1404733442332800000,6,6,0.088000,0.300000,341.5619506836,364.8063659668,0.202400,0.114400,0.000000,7,1
1404733442332800000,6,6,0.088000,0.300000,333.4870910645,331.8503723145,0.202400,0.202400,0.000000,7,2
1404733442332800000,6,6,0.088000,0.300000,296.0289611816,340.9485473633,0.114400,0.202400,0.000000,7,3
1404733442332800000,6,6,0.088000,0.300000,353.8221435547,362.2316894531,0.228800,0.114400,0.000000,8,0
1404733442332800000,6,6,0.088000,0.300000,390.1257934570,352.6782836914,0.316800,0.114400,0.000000,8,1
1404733442332800000,6,6,0.088000,0.300000,383.4456176758,319.5506896973,0.316800,0.202400,0.000000,8,2
1404733442332800000,6,6,0.088000,0.300000,346.2162170410,329.1034545898,0.228800,0.202400,0.000000,8,3
1404733442332800000,6,6,0.088000,0.300000,401.9736022949,349.7668457031,0.343200,0.114400,0.000000,9,0
1404733442332800000,6,6,0.088000,0.300000,437.3309326172,340.1966857910,0.431200,0.114400,0.000000,9,1
1404733442332800000,6,6,0.088000,0.300000,432.0240173340,306.7915954590,0.431200,0.202400,0.000000,9,2
1404733442332800000,6,6,0.088000,0.300000,395.4450683594,316.5598754883,0.343200,0.202400,0.000000,9,3
1404733442332800000,6,6,0.088000,0.300000,448.4500427246,337.0804443359,0.457600,0.114400,0.000000,10,0
1404733442332800000,6,6,0.088000,0.300000,481.8360900879,327.2836303711,0.545600,0.114400,0.000000,10,1
1404733442332800000,6,6,0.088000,0.300000,478.1535034180,294.3661804199,0.545600,0.202400,0.000000,10,2
1404733442332800000,6,6,0.088000,0.300000,443.3447570801,303.7790222168,0.457600,0.202400,0.000000,10,3
1404733442332800000,6,6,0.088000,0.300000,492.4429016113,324.1830749512,0.572000,0.114400,0.000000,11,0
1404733442332800000,6,6,0.088000,0.300000,523.5559692383,314.5821228027,0.660000,0.114400,0.000000,11,1
1404733442332800000,6,6,0.088000,0.300000,520.9645996094,282.1227111816,0.660000,0.202400,0.000000,11,2
1404733442332800000,6,6,0.088000,0.300000,488.6787414551,291.3139343262,0.572000,0.202400,0.000000,11,3
1404733442332800000,6,6,0.088000,0.300000,242.8624420166,340.7453002930,0.000000,0.228800,0.000000,12,0
1404733442332800000,6,6,0.088000,0.300000,280.3265075684,331.9582519531,0.088000,0.228800,0.000000,12,1
1404733442332800000,6,6,0.088000,0.300000,270.2915954590,296.2768249512,0.088000,0.316800,0.000000,12,2
1404733442332800000,6,6,0.088000,0.300000,232.2457733154,305.1216430664,0.000000,0.316800,0.000000,12,3
1404733442332800000,6,6,0.088000,0.300000,292.6267700195,329.7017822266,0.114400,0.228800,0.000000,13,0
1404733442332800000,6,6,0.088000,0.300000,330.6845092773,320.3143615723,0.202400,0.228800,0.000000,13,1
1404733442332800000,6,6,0.088000,0.300000,322.2954406738,284.0876770020,0.202400,0.316800,0.000000,13,2
1404733442332800000,6,6,0.088000,0.300000,283.0354614258,293.6755676270,0.114400,0.316800,0.000000,13,3
1404733442332800000,6,6,0.088000,0.300000,343.3082885742,317.6681518555,0.228800,0.228800,0.000000,14,0
1404733442332800000,6,6,0.088000,0.300000,381.5655822754,308.3670959473,0.316800,0.228800,0.000000,14,1
1404733442332800000,6,6,0.088000,0.300000,374.2596435547,271.5054321289,0.316800,0.316800,0.000000,14,2
1404733442332800000,6,6,0.088000,0.300000,334.7712707520,281.3838195801,0.228800,0.316800,0.000000,14,3
1404733442332800000,6,6,0.088000,0.300000,393.4196777344,305.3420715332,0.343200,0.228800,0.000000,15,0
1404733442332800000,6,6,0.088000,0.300000,430.3934020996,295.7188720703,0.431200,0.228800,0.000000,15,1
1404733442332800000,6,6,0.088000,0.300000,424.4020996094,259.4525756836,0.431200,0.316800,0.000000,15,2
1404733442332800000,6,6,0.088000,0.300000,386.2698059082,268.7522277832,0.343200,0.316800,0.000000,15,3
1404733442332800000,6,6,0.088000,0.300000,441.7789306641,292.7278442383,0.457600,0.228800,0.000000,16,0
1404733442332800000,6,6,0.088000,0.300000,476.7848815918,283.3631286621,0.545600,0.228800,0.000000,16,1
1404733442332800000,6,6,0.088000,0.300000,472.2010192871,247.5743255615,0.545600,0.316800,0.000000,16,2
1404733442332800000,6,6,0.088000,0.300000,436.0533142090,256.6073303223,0.457600,0.316800,0.000000,16,3
1404733442332800000,6,6,0.088000,0.300000,487.6278686523,280.3399047852,0.572000,0.228800,0.000000,17,0
1404733442332800000,6,6,0.088000,0.300000,520.0101928711,271.3805847168,0.660000,0.228800,0.000000,17,1
1404733442332800000,6,6,0.088000,0.300000,516.3536987305,236.5230407715,0.660000,0.316800,0.000000,17,2
1404733442332800000,6,6,0.088000,0.300000,482.8426513672,244.8662261963,0.572000,0.316800,0.000000,17,3
1404733442332800000,6,6,0.088000,0.300000,228.4059143066,293.4918212891,0.000000,0.343200,0.000000,18,0
1404733442332800000,6,6,0.088000,0.300000,266.8880004883,284.0779418945,0.088000,0.343200,0.000000,18,1
1404733442332800000,6,6,0.088000,0.300000,257.0161743164,245.2744598389,0.088000,0.431200,0.000000,18,2
1404733442332800000,6,6,0.088000,0.300000,217.1655426025,254.7451477051,0.000000,0.431200,0.000000,18,3
1404733442332800000,6,6,0.088000,0.300000,279.5375061035,281.6770629883,0.114400,0.343200,0.000000,19,0
1404733442332800000,6,6,0.088000,0.300000,319.8774108887,272.5731506348,0.202400,0.343200,0.000000,19,1
1404733442332800000,6,6,0.088000,0.300000,310.3074035645,233.0517272949,0.202400,0.431200,0.000000,19,2
1404733442332800000,6,6,0.088000,0.300000,269.3529052734,242.5610809326,0.114400,0.431200,0.000000,19,3
1404733442332800000,6,6,0.088000,0.300000,331.6186523438,269.5131530762,0.228800,0.343200,0.000000,20,0
1404733442332800000,6,6,0.088000,0.300000,371.6861877441,259.7163085938,0.316800,0.343200,0.000000,20,1
1404733442332800000,6,6,0.088000,0.300000,363.5162353516,220.7515106201,0.316800,0.431200,0.000000,20,2
1404733442332800000,6,6,0.088000,0.300000,323.2845458984,230.0877227783,0.228800,0.431200,0.000000,20,3
1404733442332800000,6,6,0.088000,0.300000,383.6668395996,257.1605529785,0.343200,0.343200,0.000000,21,0
1404733442332800000,6,6,0.088000,0.300000,422.4663391113,247.6212158203,0.431200,0.343200,0.000000,21,1
1404733442332800000,6,6,0.088000,0.300000,415.5267639160,208.9998474121,0.431200,0.431200,0.000000,21,2
1404733442332800000,6,6,0.088000,0.300000,376.2316284180,217.7989959717,0.343200,0.431200,0.000000,21,3
1404733442332800000,6,6,0.088000,0.300000,434.1933288574,244.8366851807,0.457600,0.343200,0.000000,22,0
1404733442332800000,6,6,0.088000,0.300000,470.5237731934,235.9120635986,0.545600,0.343200,0.000000,22,1
1404733442332800000,6,6,0.088000,0.300000,464.8384704590,198.0291748047,0.545600,0.431200,0.000000,22,2
1404733442332800000,6,6,0.088000,0.300000,427.4908752441,206.2730255127,0.457600,0.431200,0.000000,22,3
1404733442332800000,6,6,0.088000,0.300000,481.5199890137,233.3235473633,0.572000,0.343200,0.000000,23,0
1404733442332800000,6,6,0.088000,0.300000,515.1867675781,225.0140533447,0.660000,0.343200,0.000000,23,1
1404733442332800000,6,6,0.088000,0.300000,510.3695983887,188.3066101074,0.660000,0.431200,0.000000,23,2
1404733442332800000,6,6,0.088000,0.300000,475.9476928711,195.6526794434,0.572000,0.431200,0.000000,23,3
1404733442332800000,6,6,0.088000,0.300000,213.5107116699,243.0893249512,0.000000,0.457600,0.000000,24,0
1404733442332800000,6,6,0.088000,0.300000,253.8989868164,233.3027648926,0.088000,0.457600,0.000000,24,1
1404733442332800000,6,6,0.088000,0.300000,243.6077423096,192.2349090576,0.088000,0.545600,0.000000,24,2
1404733442332800000,6,6,0.088000,0.300000,203.3012237549,202.5698089600,0.000000,0.545600,0.000000,24,3
1404733442332800000,6,6,0.088000,0.300000,266.5930480957,229.8403778076,0.114400,0.457600,0.000000,25,0
1404733442332800000,6,6,0.088000,0.300000,307.5803222656,220.4439697266,0.202400,0.457600,0.000000,25,1
1404733442332800000,6,6,0.088000,0.300000,298.4069824219,179.2304687500,0.202400,0.545600,0.000000,25,2
1404733442332800000,6,6,0.088000,0.300000,256.3651428223,189.3101806641,0.114400,0.545600,0.000000,25,3
1404733442332800000,6,6,0.088000,0.300000,320.1475830078,217.7087402344,0.228800,0.457600,0.000000,26,0
1404733442332800000,6,6,0.088000,0.300000,361.1973266602,208.2887725830,0.316800,0.457600,0.000000,26,1
1404733442332800000,6,6,0.088000,0.300000,352.6473693848,167.4451141357,0.316800,0.545600,0.000000,26,2
1404733442332800000,6,6,0.088000,0.300000,311.2393798828,176.6585693359,0.228800,0.545600,0.000000,26,3
1404733442332800000,6,6,0.088000,0.300000,373.5575561523,205.5544586182,0.343200,0.457600,0.000000,27,0
1404733442332800000,6,6,0.088000,0.300000,413.4916076660,196.6255798340,0.431200,0.457600,0.000000,27,1
1404733442332800000,6,6,0.088000,0.300000,405.9176635742,156.4610443115,0.431200,0.545600,0.000000,27,2
1404733442332800000,6,6,0.088000,0.300000,365.4073791504,164.6168670654,0.343200,0.545600,0.000000,27,3
1404733442332800000,6,6,0.088000,0.300000,425.4240722656,194.1846923828,0.457600,0.457600,0.000000,28,0
1404733442332800000,6,6,0.088000,0.300000,462.8818664551,185.8366088867,0.545600,0.457600,0.000000,28,1
1404733442332800000,6,6,0.088000,0.300000,456.3153991699,146.7097625732,0.545600,0.545600,0.000000,28,2
1404733442332800000,6,6,0.088000,0.300000,418.2178039551,154.1161346436,0.457600,0.545600,0.000000,28,3
1404733442332800000,6,6,0.088000,0.300000,474.1372070312,183.7372741699,0.572000,0.457600,0.000000,29,0
1404733442332800000,6,6,0.088000,0.300000,508.6627502441,176.3514251709,0.660000,0.457600,0.000000,29,1
1404733442332800000,6,6,0.088000,0.300000,502.9611816406,138.4224395752,0.660000,0.545600,0.000000,29,2
1404733442332800000,6,6,0.088000,0.300000,467.5875244141,144.5675201416,0.572000,0.545600,0.000000,29,3
1404733442332800000,6,6,0.088000,0.300000,200.1207733154,189.8589782715,0.000000,0.572000,0.000000,30,0
1404733442332800000,6,6,0.088000,0.300000,240.7864990234,179.4654693604,0.088000,0.572000,0.000000,30,1
1404733442332800000,6,6,0.088000,0.300000,231.3145904541,138.0572509766,0.088000,0.660000,0.000000,30,2
1404733442332800000,6,6,0.088000,0.300000,190.3197021484,148.5659790039,0.000000,0.660000,0.000000,30,3
1404733442332800000,6,6,0.088000,0.300000,253.5169219971,176.5347442627,0.114400,0.572000,0.000000,31,0
1404733442332800000,6,6,0.088000,0.300000,295.4024658203,166.5202484131,0.202400,0.572000,0.000000,31,1
1404733442332800000,6,6,0.088000,0.300000,286.3516235352,124.7880630493,0.202400,0.660000,0.000000,31,2
1404733442332800000,6,6,0.088000,0.300000,244.0990142822,134.7619934082,0.114400,0.660000,0.000000,31,3
1404733442332800000,6,6,0.088000,0.300000,308.3306274414,163.7267456055,0.228800,0.572000,0.000000,32,0
1404733442332800000,6,6,0.088000,0.300000,350.1325988770,154.4748992920,0.316800,0.572000,0.000000,32,1
1404733442332800000,6,6,0.088000,0.300000,341.4591064453,113.2758026123,0.316800,0.660000,0.000000,32,2
1404733442332800000,6,6,0.088000,0.300000,299.3629455566,122.0370635986,0.228800,0.660000,0.000000,32,3
1404733442332800000,6,6,0.088000,0.300000,362.6254577637,152.2164001465,0.343200,0.572000,0.000000,33,0
1404733442332800000,6,6,0.088000,0.300000,403.5380249023,143.7543640137,0.431200,0.572000,0.000000,33,1
1404733442332800000,6,6,0.088000,0.300000,395.4853210449,103.0786972046,0.431200,0.660000,0.000000,33,2
1404733442332800000,6,6,0.088000,0.300000,354.3758544922,110.5859451294,0.343200,0.660000,0.000000,33,3
1404733442332800000,6,6,0.088000,0.300000,415.6806335449,141.5351257324,0.457600,0.572000,0.000000,34,0
1404733442332800000,6,6,0.088000,0.300000,454.2850646973,134.4340972900,0.545600,0.572000,0.000000,34,1
1404733442332800000,6,6,0.088000,0.300000,446.6908569336,94.6507873535,0.545600,0.660000,0.000000,34,2
1404733442332800000,6,6,0.088000,0.300000,407.6632995605,100.9544143677,0.457600,0.660000,0.000000,34,3
1404733442332800000,6,6,0.088000,0.300000,465.5058593750,132.4936523438,0.572000,0.572000,0.000000,35,0
1404733442332800000,6,6,0.088000,0.300000,501.1847534180,126.4653549194,0.660000,0.572000,0.000000,35,1
1404733442332800000,6,6,0.088000,0.300000,494.2071838379,87.8971939087,0.660000,0.660000,0.000000,35,2
1404733442332800000,6,6,0.088000,0.300000,458.2306518555,92.9741210938,0.572000,0.660000,0.000000,35,3
