#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459182799872,6,6,0.088000,0.300000,436.4300537109,233.4305725098,0.316800,0.431200,0.000000,20,2
1404733459182799872,6,6,0.088000,0.300000,398.7019042969,234.2876281738,0.228800,0.431200,0.000000,20,3
1404733459182799872,6,6,0.088000,0.300000,447.7425842285,267.7608947754,0.343200,0.343200,0.000000,21,0
1404733459182799872,6,6,0.088000,0.300000,483.6424865723,266.5531921387,0.431200,0.343200,0.000000,21,1
1404733459182799872,6,6,0.088000,0.300000,485.3609008789,231.7542572021,0.431200,0.431200,0.000000,21,2
1404733459182799872,6,6,0.088000,0.300000,448.4597167969,233.0324859619,0.343200,0.431200,0.000000,21,3
1404733459182799872,6,6,0.088000,0.300000,494.6188354492,266.4232788086,0.457600,0.343200,0.000000,22,0
1404733459182799872,6,6,0.088000,0.300000,529.4759521484,265.2249450684,0.545600,0.343200,0.000000,22,1
1404733459182799872,6,6,0.088000,0.300000,531.6541137695,230.7158050537,0.545600,0.431200,0.000000,22,2
1404733459182799872,6,6,0.088000,0.300000,496.5268859863,231.5366821289,0.457600,0.431200,0.000000,22,3
1404733459182799872,6,6,0.088000,0.300000,539.5643920898,264.6106567383,0.572000,0.343200,0.000000,23,0
1404733459182799872,6,6,0.088000,0.300000,572.1814575195,263.3800659180,0.660000,0.343200,0.000000,23,1
1404733459182799872,6,6,0.088000,0.300000,575.4954833984,229.6267547607,0.660000,0.431200,0.000000,23,2
1404733459182799872,6,6,0.088000,0.300000,542.5743408203,230.4549102783,0.572000,0.431200,0.000000,23,3
1404733459182799872,6,6,0.088000,0.300000,299.5687255859,226.0003662109,0.000000,0.457600,0.000000,24,0
1404733459182799872,6,6,0.088000,0.300000,336.3869018555,224.5057983398,0.088000,0.457600,0.000000,24,1
1404733459182799872,6,6,0.088000,0.300000,334.2055664062,187.8456420898,0.088000,0.545600,0.000000,24,2
1404733459182799872,6,6,0.088000,0.300000,296.0631103516,189.6798706055,0.000000,0.545600,0.000000,24,3
1404733459182799872,6,6,0.088000,0.300000,348.4207458496,224.5019683838,0.114400,0.457600,0.000000,25,0
1404733459182799872,6,6,0.088000,0.300000,386.4782409668,223.2127990723,0.202400,0.457600,0.000000,25,1
1404733459182799872,6,6,0.088000,0.300000,385.2555236816,185.9690856934,0.202400,0.545600,0.000000,25,2
1404733459182799872,6,6,0.088000,0.300000,346.2973327637,187.5764007568,0.114400,0.545600,0.000000,25,3
1404733459182799872,6,6,0.088000,0.300000,398.5407714844,222.6770477295,0.228800,0.457600,0.000000,26,0
1404733459182799872,6,6,0.088000,0.300000,436.4500427246,221.6198577881,0.316800,0.457600,0.000000,26,1
1404733459182799872,6,6,0.088000,0.300000,436.3999633789,184.5186157227,0.316800,0.545600,0.000000,26,2
1404733459182799872,6,6,0.088000,0.300000,397.4909667969,185.6920166016,0.228800,0.545600,0.000000,26,3
1404733459182799872,6,6,0.088000,0.300000,448.4617309570,221.5121002197,0.343200,0.457600,0.000000,27,0
1404733459182799872,6,6,0.088000,0.300000,485.5030822754,220.5336914062,0.431200,0.457600,0.000000,27,1
1404733459182799872,6,6,0.088000,0.300000,486.4375000000,183.5842437744,0.431200,0.545600,0.000000,27,2
1404733459182799872,6,6,0.088000,0.300000,448.5411682129,184.3921203613,0.343200,0.545600,0.000000,27,3
1404733459182799872,6,6,0.088000,0.300000,496.6387329102,220.5673675537,0.457600,0.457600,0.000000,28,0
1404733459182799872,6,6,0.088000,0.300000,532.4447631836,219.5601654053,0.545600,0.457600,0.000000,28,1
1404733459182799872,6,6,0.088000,0.300000,534.3769531250,183.2063293457,0.545600,0.545600,0.000000,28,2
1404733459182799872,6,6,0.088000,0.300000,497.9940795898,183.4492492676,0.457600,0.545600,0.000000,28,3
1404733459182799872,6,6,0.088000,0.300000,543.2874755859,219.4198913574,0.572000,0.457600,0.000000,29,0
1404733459182799872,6,6,0.088000,0.300000,576.5060424805,218.7644348145,0.660000,0.457600,0.000000,29,1
1404733459182799872,6,6,0.088000,0.300000,579.2907714844,183.1516265869,0.660000,0.545600,0.000000,29,2
1404733459182799872,6,6,0.088000,0.300000,545.3515014648,183.1375122070,0.572000,0.545600,0.000000,29,3
1404733459182799872,6,6,0.088000,0.300000,294.5843811035,178.2760620117,0.000000,0.572000,0.000000,30,0
1404733459182799872,6,6,0.088000,0.300000,333.4881896973,176.2947540283,0.088000,0.572000,0.000000,30,1
1404733459182799872,6,6,0.088000,0.300000,330.6624755859,137.5891265869,0.088000,0.660000,0.000000,30,2
1404733459182799872,6,6,0.088000,0.300000,291.6359252930,139.6606445312,0.000000,0.660000,0.000000,30,3
1404733459182799872,6,6,0.088000,0.300000,345.5007019043,175.5584106445,0.114400,0.572000,0.000000,31,0
1404733459182799872,6,6,0.088000,0.300000,384.4962768555,173.8201599121,0.202400,0.572000,0.000000,31,1
1404733459182799872,6,6,0.088000,0.300000,383.2837219238,135.0108337402,0.202400,0.660000,0.000000,31,2
1404733459182799872,6,6,0.088000,0.300000,342.8909606934,136.6531829834,0.114400,0.660000,0.000000,31,3
1404733459182799872,6,6,0.088000,0.300000,396.6898498535,173.7127532959,0.228800,0.572000,0.000000,32,0
1404733459182799872,6,6,0.088000,0.300000,436.3656311035,172.5761718750,0.316800,0.572000,0.000000,32,1
1404733459182799872,6,6,0.088000,0.300000,435.4771118164,133.6497039795,0.316800,0.660000,0.000000,32,2
1404733459182799872,6,6,0.088000,0.300000,395.5298461914,134.6264953613,0.228800,0.660000,0.000000,32,3
1404733459182799872,6,6,0.088000,0.300000,448.4087524414,172.3558502197,0.343200,0.572000,0.000000,33,0
1404733459182799872,6,6,0.088000,0.300000,486.4985351562,171.6196594238,0.431200,0.572000,0.000000,33,1
1404733459182799872,6,6,0.088000,0.300000,486.7087097168,133.2590332031,0.431200,0.660000,0.000000,33,2
1404733459182799872,6,6,0.088000,0.300000,447.6413269043,133.3934936523,0.343200,0.660000,0.000000,33,3
1404733459182799872,6,6,0.088000,0.300000,498.3924865723,171.5499725342,0.457600,0.572000,0.000000,34,0
1404733459182799872,6,6,0.088000,0.300000,534.7084350586,171.4729766846,0.545600,0.572000,0.000000,34,1
1404733459182799872,6,6,0.088000,0.300000,535.6328125000,133.5953674316,0.545600,0.660000,0.000000,34,2
1404733459182799872,6,6,0.088000,0.300000,498.5986022949,133.1835021973,0.457600,0.660000,0.000000,34,3
1404733459182799872,6,6,0.088000,0.300000,545.5458374023,171.7014160156,0.572000,0.572000,0.000000,35,0
1404733459182799872,6,6,0.088000,0.300000,579.8315429688,171.7108001709,0.660000,0.572000,0.000000,35,1
1404733459182799872,6,6,0.088000,0.300000,581.4763183594,134.7038574219,0.660000,0.660000,0.000000,35,2
1404733459182799872,6,6,0.088000,0.300000,546.6695556641,133.5852813721,0.572000,0.660000,0.000000,35,3
