#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470882800128,6,6,0.088000,0.300000,239.9235076904,200.4864501953,0.228800,0.202400,0.000000,8,3
1404733470882800128,6,6,0.088000,0.300000,210.6865386963,269.9169006348,0.343200,0.114400,0.000000,9,0
1404733470882800128,6,6,0.088000,0.300000,222.8602447510,313.4189758301,0.431200,0.114400,0.000000,9,1
1404733470882800128,6,6,0.088000,0.300000,265.9408874512,302.2370605469,0.431200,0.202400,0.000000,9,2
1404733470882800128,6,6,0.088000,0.300000,254.2659301758,258.5316467285,0.343200,0.202400,0.000000,9,3
1404733470882800128,6,6,0.088000,0.300000,226.7555541992,326.3033142090,0.457600,0.114400,0.000000,10,0
1404733470882800128,6,6,0.088000,0.300000,239.3892974854,366.9126281738,0.545600,0.114400,0.000000,10,1
1404733470882800128,6,6,0.088000,0.300000,280.8207702637,355.9530639648,0.545600,0.202400,0.000000,10,2
1404733470882800128,6,6,0.088000,0.300000,269.3318481445,315.0102844238,0.457600,0.202400,0.000000,10,3
1404733470882800128,6,6,0.088000,0.300000,243.2199096680,379.1495971680,0.572000,0.114400,0.000000,11,0
1404733470882800128,6,6,0.088000,0.300000,255.9433746338,416.5964355469,0.660000,0.114400,0.000000,11,1
1404733470882800128,6,6,0.088000,0.300000,295.8101501465,405.5302124023,0.660000,0.202400,0.000000,11,2
1404733470882800128,6,6,0.088000,0.300000,284.5176696777,368.1811523438,0.572000,0.202400,0.000000,11,3
1404733470882800128,6,6,0.088000,0.300000,228.7734680176,83.8947143555,0.000000,0.228800,0.000000,12,0
1404733470882800128,6,6,0.088000,0.300000,237.5144653320,126.4099655151,0.088000,0.228800,0.000000,12,1
1404733470882800128,6,6,0.088000,0.300000,281.6421203613,116.4557495117,0.088000,0.316800,0.000000,12,2
1404733470882800128,6,6,0.088000,0.300000,272.4234008789,74.5580673218,0.000000,0.316800,0.000000,12,3
1404733470882800128,6,6,0.088000,0.300000,240.4211120605,139.4739227295,0.114400,0.228800,0.000000,13,0
1404733470882800128,6,6,0.088000,0.300000,250.2266693115,183.6440124512,0.202400,0.228800,0.000000,13,1
1404733470882800128,6,6,0.088000,0.300000,294.4935302734,173.1657409668,0.202400,0.316800,0.000000,13,2
1404733470882800128,6,6,0.088000,0.300000,284.4838256836,129.4280853271,0.114400,0.316800,0.000000,13,3
1404733470882800128,6,6,0.088000,0.300000,253.4476013184,197.2022094727,0.228800,0.228800,0.000000,14,0
1404733470882800128,6,6,0.088000,0.300000,264.1970825195,241.7330322266,0.316800,0.228800,0.000000,14,1
1404733470882800128,6,6,0.088000,0.300000,307.7897338867,230.5137329102,0.316800,0.316800,0.000000,14,2
1404733470882800128,6,6,0.088000,0.300000,297.5215454102,186.4401397705,0.228800,0.316800,0.000000,14,3
1404733470882800128,6,6,0.088000,0.300000,267.5599670410,255.2565460205,0.343200,0.228800,0.000000,15,0
1404733470882800128,6,6,0.088000,0.300000,278.6977233887,298.8276367188,0.431200,0.228800,0.000000,15,1
1404733470882800128,6,6,0.088000,0.300000,322.1057128906,287.3375854492,0.431200,0.316800,0.000000,15,2
1404733470882800128,6,6,0.088000,0.300000,311.2734069824,244.0788269043,0.343200,0.316800,0.000000,15,3
1404733470882800128,6,6,0.088000,0.300000,282.2832031250,311.5068054199,0.457600,0.228800,0.000000,16,0
1404733470882800128,6,6,0.088000,0.300000,293.6787109375,352.7260742188,0.545600,0.228800,0.000000,16,1
1404733470882800128,6,6,0.088000,0.300000,335.5185241699,340.7450256348,0.545600,0.316800,0.000000,16,2
1404733470882800128,6,6,0.088000,0.300000,325.1120605469,300.1446838379,0.457600,0.316800,0.000000,16,3
1404733470882800128,6,6,0.088000,0.300000,297.1966247559,364.5548095703,0.572000,0.228800,0.000000,17,0
1404733470882800128,6,6,0.088000,0.300000,308.6643066406,402.0356445312,0.660000,0.228800,0.000000,17,1
1404733470882800128,6,6,0.088000,0.300000,348.7598571777,390.5632324219,0.660000,0.316800,0.000000,17,2
1404733470882800128,6,6,0.088000,0.300000,338.3355407715,353.2318115234,0.572000,0.316800,0.000000,17,3
1404733470882800128,6,6,0.088000,0.300000,285.6405639648,71.9339065552,0.000000,0.343200,0.000000,18,0
1404733470882800128,6,6,0.088000,0.300000,294.6526184082,113.6825561523,0.088000,0.343200,0.000000,18,1
1404733470882800128,6,6,0.088000,0.300000,338.0099792480,105.1983261108,0.088000,0.431200,0.000000,18,2
1404733470882800128,6,6,0.088000,0.300000,328.4137573242,64.2108764648,0.000000,0.431200,0.000000,18,3
1404733470882800128,6,6,0.088000,0.300000,297.8651123047,126.6667785645,0.114400,0.343200,0.000000,19,0
1404733470882800128,6,6,0.088000,0.300000,307.6355590820,170.0472106934,0.202400,0.343200,0.000000,19,1
1404733470882800128,6,6,0.088000,0.300000,350.8910217285,160.5303192139,0.202400,0.431200,0.000000,19,2
1404733470882800128,6,6,0.088000,0.300000,340.5661315918,118.0073699951,0.114400,0.431200,0.000000,19,3
1404733470882800128,6,6,0.088000,0.300000,310.9942932129,183.5227813721,0.228800,0.343200,0.000000,20,0
1404733470882800128,6,6,0.088000,0.300000,321.3985900879,227.1320343018,0.316800,0.343200,0.000000,20,1
1404733470882800128,6,6,0.088000,0.300000,363.8034057617,216.5704498291,0.316800,0.431200,0.000000,20,2
1404733470882800128,6,6,0.088000,0.300000,353.5541381836,173.5864257812,0.228800,0.431200,0.000000,20,3
1404733470882800128,6,6,0.088000,0.300000,324.2160644531,240.4970397949,0.343200,0.343200,0.000000,21,0
1404733470882800128,6,6,0.088000,0.300000,334.4061584473,283.9903869629,0.431200,0.343200,0.000000,21,1
1404733470882800128,6,6,0.088000,0.300000,376.5895690918,272.4006042480,0.431200,0.431200,0.000000,21,2
1404733470882800128,6,6,0.088000,0.300000,366.4417724609,230.1570434570,0.343200,0.431200,0.000000,21,3
1404733470882800128,6,6,0.088000,0.300000,338.2388000488,296.6665039062,0.457600,0.343200,0.000000,22,0
1404733470882800128,6,6,0.088000,0.300000,348.3535461426,336.8115844727,0.545600,0.343200,0.000000,22,1
1404733470882800128,6,6,0.088000,0.300000,388.7391357422,325.4106445312,0.545600,0.431200,0.000000,22,2
1404733470882800128,6,6,0.088000,0.300000,379.2502746582,285.1936340332,0.457600,0.431200,0.000000,22,3
1404733470882800128,6,6,0.088000,0.300000,351.2471313477,349.4016113281,0.572000,0.343200,0.000000,23,0
1404733470882800128,6,6,0.088000,0.300000,360.4628295898,387.0997314453,0.660000,0.343200,0.000000,23,1
1404733470882800128,6,6,0.088000,0.300000,399.8015747070,374.5385437012,0.660000,0.431200,0.000000,23,2
1404733470882800128,6,6,0.088000,0.300000,391.4113159180,337.0656738281,0.572000,0.431200,0.000000,23,3
1404733470882800128,6,6,0.088000,0.300000,341.2841186523,62.3178977966,0.000000,0.457600,0.000000,24,0
1404733470882800128,6,6,0.088000,0.300000,350.4165954590,102.8273010254,0.088000,0.457600,0.000000,24,1
1404733470882800128,6,6,0.088000,0.300000,391.1090698242,95.2850875854,0.088000,0.545600,0.000000,24,2
1404733470882800128,6,6,0.088000,0.300000,381.2637023926,56.2809448242,0.000000,0.545600,0.000000,24,3
1404733470882800128,6,6,0.088000,0.300000,353.8343505859,115.6762619019,0.114400,0.457600,0.000000,25,0
1404733470882800128,6,6,0.088000,0.300000,363.5094909668,157.7549133301,0.202400,0.457600,0.000000,25,1
1404733470882800128,6,6,0.088000,0.300000,403.9845886230,149.3481140137,0.202400,0.545600,0.000000,25,2
1404733470882800128,6,6,0.088000,0.300000,394.3266601562,108.1164627075,0.114400,0.545600,0.000000,25,3
1404733470882800128,6,6,0.088000,0.300000,366.4955444336,170.5603332520,0.228800,0.457600,0.000000,26,0
1404733470882800128,6,6,0.088000,0.300000,376.5026245117,213.7176208496,0.316800,0.457600,0.000000,26,1
1404733470882800128,6,6,0.088000,0.300000,416.6154785156,203.7183227539,0.316800,0.545600,0.000000,26,2
1404733470882800128,6,6,0.088000,0.300000,407.2184448242,162.1253967285,0.228800,0.545600,0.000000,26,3
1404733470882800128,6,6,0.088000,0.300000,379.1497497559,226.4396057129,0.343200,0.457600,0.000000,27,0
1404733470882800128,6,6,0.088000,0.300000,388.4681091309,269.0623779297,0.431200,0.457600,0.000000,27,1
1404733470882800128,6,6,0.088000,0.300000,427.7665710449,257.5763549805,0.431200,0.545600,0.000000,27,2
1404733470882800128,6,6,0.088000,0.300000,419.5151672363,216.4227142334,0.343200,0.545600,0.000000,27,3
1404733470882800128,6,6,0.088000,0.300000,391.9589843750,281.7043151855,0.457600,0.457600,0.000000,28,0
1404733470882800128,6,6,0.088000,0.300000,400.4641723633,321.7074890137,0.545600,0.457600,0.000000,28,1
1404733470882800128,6,6,0.088000,0.300000,438.6589050293,309.4793090820,0.545600,0.545600,0.000000,28,2
1404733470882800128,6,6,0.088000,0.300000,430.3936462402,270.1966247559,0.457600,0.545600,0.000000,28,3
1404733470882800128,6,6,0.088000,0.300000,403.2565917969,333.5294189453,0.572000,0.457600,0.000000,29,0
1404733470882800128,6,6,0.088000,0.300000,411.4921875000,370.5298156738,0.660000,0.457600,0.000000,29,1
1404733470882800128,6,6,0.088000,0.300000,447.8532104492,357.9895629883,0.660000,0.545600,0.000000,29,2
1404733470882800128,6,6,0.088000,0.300000,440.6738281250,321.3360290527,0.572000,0.545600,0.000000,29,3
1404733470882800128,6,6,0.088000,0.300000,393.4864501953,54.5651931763,0.000000,0.572000,0.000000,30,0
1404733470882800128,6,6,0.088000,0.300000,403.4905700684,93.6521453857,0.088000,0.572000,0.000000,30,1
1404733470882800128,6,6,0.088000,0.300000,440.7099609375,87.7974929810,0.088000,0.660000,0.000000,30,2
1404733470882800128,6,6,0.088000,0.300000,430.9873962402,49.8462829590,0.000000,0.660000,0.000000,30,3
1404733470882800128,6,6,0.088000,0.300000,406.0965881348,105.5655670166,0.114400,0.572000,0.000000,31,0
1404733470882800128,6,6,0.088000,0.300000,416.1929931641,146.8313598633,0.202400,0.572000,0.000000,31,1
1404733470882800128,6,6,0.088000,0.300000,453.6105651855,139.4569549561,0.202400,0.660000,0.000000,31,2
1404733470882800128,6,6,0.088000,0.300000,443.8532714844,100.0785675049,0.114400,0.660000,0.000000,31,3
1404733470882800128,6,6,0.088000,0.300000,419.1994018555,159.6645355225,0.228800,0.572000,0.000000,32,0
1404733470882800128,6,6,0.088000,0.300000,428.5947570801,200.7458038330,0.316800,0.572000,0.000000,32,1
1404733470882800128,6,6,0.088000,0.300000,465.2376403809,192.3510131836,0.316800,0.660000,0.000000,32,2
1404733470882800128,6,6,0.088000,0.300000,456.3140563965,152.0585937500,0.228800,0.660000,0.000000,32,3
1404733470882800128,6,6,0.088000,0.300000,431.1458129883,213.6201782227,0.343200,0.572000,0.000000,33,0
1404733470882800128,6,6,0.088000,0.300000,439.3103027344,254.9204559326,0.431200,0.572000,0.000000,33,1
1404733470882800128,6,6,0.088000,0.300000,475.8910217285,244.4135131836,0.431200,0.660000,0.000000,33,2
1404733470882800128,6,6,0.088000,0.300000,467.5733642578,204.4037933350,0.343200,0.660000,0.000000,33,3
1404733470882800128,6,6,0.088000,0.300000,442.0090332031,266.6034545898,0.457600,0.572000,0.000000,34,0
1404733470882800128,6,6,0.088000,0.300000,449.6931457520,305.8235778809,0.545600,0.572000,0.000000,34,1
1404733470882800128,6,6,0.088000,0.300000,484.7620239258,294.3897399902,0.545600,0.660000,0.000000,34,2
1404733470882800128,6,6,0.088000,0.300000,478.1864624023,256.0461730957,0.457600,0.660000,0.000000,34,3
1404733470882800128,6,6,0.088000,0.300000,452.1126098633,317.6332702637,0.572000,0.572000,0.000000,35,0
1404733470882800128,6,6,0.088000,0.300000,458.7143249512,354.0220642090,0.660000,0.572000,0.000000,35,1
1404733470882800128,6,6,0.088000,0.300000,492.5813293457,341.6833496094,0.660000,0.660000,0.000000,35,2
1404733470882800128,6,6,0.088000,0.300000,486.4747009277,306.2616577148,0.572000,0.660000,0.000000,35,3
