#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408082800128,6,6,0.088000,0.300000,308.3438110352,161.2339172363,0.228800,0.202400,0.000000,8,3
1404733408082800128,6,6,0.088000,0.300000,358.3856811523,195.9589996338,0.343200,0.114400,0.000000,9,0
1404733408082800128,6,6,0.088000,0.300000,395.3393554688,194.6548614502,0.431200,0.114400,0.000000,9,1
1404733408082800128,6,6,0.088000,0.300000,394.3365173340,157.8287200928,0.431200,0.202400,0.000000,9,2
1404733408082800128,6,6,0.088000,0.300000,356.8949584961,158.9944458008,0.343200,0.202400,0.000000,9,3
1404733408082800128,6,6,0.088000,0.300000,406.3501892090,194.4156188965,0.457600,0.114400,0.000000,10,0
1404733408082800128,6,6,0.088000,0.300000,442.4040222168,193.4932098389,0.545600,0.114400,0.000000,10,1
1404733408082800128,6,6,0.088000,0.300000,441.4472045898,157.1806182861,0.545600,0.202400,0.000000,10,2
1404733408082800128,6,6,0.088000,0.300000,405.4259338379,157.6121063232,0.457600,0.202400,0.000000,10,3
1404733408082800128,6,6,0.088000,0.300000,452.6585083008,193.3221893311,0.572000,0.114400,0.000000,11,0
1404733408082800128,6,6,0.088000,0.300000,487.3380737305,192.4648437500,0.660000,0.114400,0.000000,11,1
1404733408082800128,6,6,0.088000,0.300000,486.7007141113,156.8236236572,0.660000,0.202400,0.000000,11,2
1404733408082800128,6,6,0.088000,0.300000,452.4596252441,156.9731445312,0.572000,0.202400,0.000000,11,3
1404733408082800128,6,6,0.088000,0.300000,213.4337005615,156.0857086182,0.000000,0.228800,0.000000,12,0
1404733408082800128,6,6,0.088000,0.300000,248.6912231445,153.4430999756,0.088000,0.228800,0.000000,12,1
1404733408082800128,6,6,0.088000,0.300000,247.2845153809,116.8142776489,0.088000,0.316800,0.000000,12,2
1404733408082800128,6,6,0.088000,0.300000,211.7144927979,119.8940277100,0.000000,0.316800,0.000000,12,3
1404733408082800128,6,6,0.088000,0.300000,259.6113891602,152.6319427490,0.114400,0.228800,0.000000,13,0
1404733408082800128,6,6,0.088000,0.300000,296.5088806152,150.4855804443,0.202400,0.228800,0.000000,13,1
1404733408082800128,6,6,0.088000,0.300000,294.9902648926,113.5468444824,0.202400,0.316800,0.000000,13,2
1404733408082800128,6,6,0.088000,0.300000,258.2444152832,116.0635757446,0.114400,0.316800,0.000000,13,3
1404733408082800128,6,6,0.088000,0.300000,307.6134948730,149.8459930420,0.228800,0.228800,0.000000,14,0
1404733408082800128,6,6,0.088000,0.300000,345.3920288086,148.3517150879,0.316800,0.228800,0.000000,14,1
1404733408082800128,6,6,0.088000,0.300000,343.6520996094,111.3727416992,0.316800,0.316800,0.000000,14,2
1404733408082800128,6,6,0.088000,0.300000,306.4223632812,112.9923171997,0.228800,0.316800,0.000000,14,3
1404733408082800128,6,6,0.088000,0.300000,356.5573730469,147.6936340332,0.343200,0.228800,0.000000,15,0
1404733408082800128,6,6,0.088000,0.300000,393.6496276855,146.5357513428,0.431200,0.228800,0.000000,15,1
1404733408082800128,6,6,0.088000,0.300000,392.4536132812,110.0972900391,0.431200,0.316800,0.000000,15,2
1404733408082800128,6,6,0.088000,0.300000,355.3932495117,110.9042663574,0.343200,0.316800,0.000000,15,3
1404733408082800128,6,6,0.088000,0.300000,404.9701843262,146.5217742920,0.457600,0.228800,0.000000,16,0
1404733408082800128,6,6,0.088000,0.300000,441.4209289551,145.9887542725,0.545600,0.228800,0.000000,16,1
1404733408082800128,6,6,0.088000,0.300000,440.3358154297,109.5929031372,0.545600,0.316800,0.000000,16,2
1404733408082800128,6,6,0.088000,0.300000,403.6196899414,109.6155090332,0.457600,0.316800,0.000000,16,3
1404733408082800128,6,6,0.088000,0.300000,452.1729431152,145.8253936768,0.572000,0.228800,0.000000,17,0
1404733408082800128,6,6,0.088000,0.300000,486.5068054199,145.7693939209,0.660000,0.228800,0.000000,17,1
1404733408082800128,6,6,0.088000,0.300000,485.4600219727,110.5514373779,0.660000,0.316800,0.000000,17,2
1404733408082800128,6,6,0.088000,0.300000,451.0954895020,109.7318267822,0.572000,0.316800,0.000000,17,3
1404733408082800128,6,6,0.088000,0.300000,211.4318695068,109.0884552002,0.000000,0.343200,0.000000,18,0
1404733408082800128,6,6,0.088000,0.300000,246.7862396240,105.7755355835,0.088000,0.343200,0.000000,18,1
1404733408082800128,6,6,0.088000,0.300000,245.7008666992,70.1855316162,0.088000,0.431200,0.000000,18,2
1404733408082800128,6,6,0.088000,0.300000,210.5683288574,73.6621398926,0.000000,0.431200,0.000000,18,3
1404733408082800128,6,6,0.088000,0.300000,257.6482238770,104.9863815308,0.114400,0.343200,0.000000,19,0
1404733408082800128,6,6,0.088000,0.300000,294.5836791992,102.4763259888,0.202400,0.343200,0.000000,19,1
1404733408082800128,6,6,0.088000,0.300000,293.4517822266,66.4795379639,0.202400,0.431200,0.000000,19,2
1404733408082800128,6,6,0.088000,0.300000,256.7922363281,69.1768417358,0.114400,0.431200,0.000000,19,3
1404733408082800128,6,6,0.088000,0.300000,305.8238525391,101.8072814941,0.228800,0.343200,0.000000,20,0
1404733408082800128,6,6,0.088000,0.300000,343.5068969727,100.2109756470,0.316800,0.343200,0.000000,20,1
1404733408082800128,6,6,0.088000,0.300000,342.3118896484,64.0416641235,0.316800,0.431200,0.000000,20,2
1404733408082800128,6,6,0.088000,0.300000,304.6609191895,65.6215057373,0.228800,0.431200,0.000000,20,3
1404733408082800128,6,6,0.088000,0.300000,354.7146606445,99.6756896973,0.343200,0.343200,0.000000,21,0
1404733408082800128,6,6,0.088000,0.300000,392.3741149902,98.8416213989,0.431200,0.343200,0.000000,21,1
1404733408082800128,6,6,0.088000,0.300000,390.5792846680,63.1438179016,0.431200,0.431200,0.000000,21,2
1404733408082800128,6,6,0.088000,0.300000,353.5622253418,63.6277198792,0.343200,0.431200,0.000000,21,3
1404733408082800128,6,6,0.088000,0.300000,403.4960327148,98.6364669800,0.457600,0.343200,0.000000,22,0
1404733408082800128,6,6,0.088000,0.300000,439.5907592773,98.5006866455,0.545600,0.343200,0.000000,22,1
1404733408082800128,6,6,0.088000,0.300000,438.3004760742,63.3819198608,0.545600,0.431200,0.000000,22,2
1404733408082800128,6,6,0.088000,0.300000,402.0443115234,62.9520416260,0.457600,0.431200,0.000000,22,3
1404733408082800128,6,6,0.088000,0.300000,450.5460815430,98.8328170776,0.572000,0.343200,0.000000,23,0
1404733408082800128,6,6,0.088000,0.300000,485.3655395508,99.5094909668,0.660000,0.343200,0.000000,23,1
1404733408082800128,6,6,0.088000,0.300000,483.5091247559,64.8371429443,0.660000,0.431200,0.000000,23,2
1404733408082800128,6,6,0.088000,0.300000,449.3730163574,63.6148567200,0.572000,0.431200,0.000000,23,3
1404733408082800128,6,6,0.088000,0.300000,210.3492584229,63.1669006348,0.000000,0.457600,0.000000,24,0
1404733408082800128,6,6,0.088000,0.300000,245.6397705078,59.4864959717,0.088000,0.457600,0.000000,24,1
1404733408082800128,6,6,0.088000,0.300000,245.2626342773,25.2015800476,0.088000,0.545600,0.000000,24,2
1404733408082800128,6,6,0.088000,0.300000,210.3436431885,29.1978950500,0.000000,0.545600,0.000000,24,3
1404733408082800128,6,6,0.088000,0.300000,256.4940185547,58.5105247498,0.114400,0.457600,0.000000,25,0
1404733408082800128,6,6,0.088000,0.300000,293.4200744629,55.6946372986,0.202400,0.457600,0.000000,25,1
1404733408082800128,6,6,0.088000,0.300000,292.3970031738,21.2585868835,0.202400,0.545600,0.000000,25,2
1404733408082800128,6,6,0.088000,0.300000,256.2102050781,24.1345653534,0.114400,0.545600,0.000000,25,3
1404733408082800128,6,6,0.088000,0.300000,304.4923095703,54.9510993958,0.228800,0.457600,0.000000,26,0
1404733408082800128,6,6,0.088000,0.300000,341.7695617676,53.3351173401,0.316800,0.457600,0.000000,26,1
1404733408082800128,6,6,0.088000,0.300000,340.5065612793,18.7054443359,0.316800,0.545600,0.000000,26,2
1404733408082800128,6,6,0.088000,0.300000,303.6397705078,20.4300422668,0.228800,0.545600,0.000000,26,3
1404733408082800128,6,6,0.088000,0.300000,353.2330322266,52.8269195557,0.343200,0.457600,0.000000,27,0
1404733408082800128,6,6,0.088000,0.300000,390.4812011719,52.4052467346,0.431200,0.457600,0.000000,27,1
1404733408082800128,6,6,0.088000,0.300000,388.5805053711,17.9513130188,0.431200,0.545600,0.000000,27,2
1404733408082800128,6,6,0.088000,0.300000,351.9226379395,18.3868637085,0.343200,0.545600,0.000000,27,3
1404733408082800128,6,6,0.088000,0.300000,401.4118347168,52.3993759155,0.457600,0.457600,0.000000,28,0
1404733408082800128,6,6,0.088000,0.300000,437.6115722656,52.5031814575,0.545600,0.457600,0.000000,28,1
1404733408082800128,6,6,0.088000,0.300000,435.6322326660,18.7025566101,0.545600,0.545600,0.000000,28,2
1404733408082800128,6,6,0.088000,0.300000,399.7867431641,17.7836799622,0.457600,0.545600,0.000000,28,3
1404733408082800128,6,6,0.088000,0.300000,448.4704895020,52.9677505493,0.572000,0.457600,0.000000,29,0
1404733408082800128,6,6,0.088000,0.300000,483.2499084473,54.2832450867,0.660000,0.457600,0.000000,29,1
1404733408082800128,6,6,0.088000,0.300000,480.8934326172,20.7654552460,0.660000,0.545600,0.000000,29,2
1404733408082800128,6,6,0.088000,0.300000,446.8093261719,19.2201461792,0.572000,0.545600,0.000000,29,3
