#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406882800128,6,6,0.088000,0.300000,418.3782043457,266.4647216797,0.545600,0.088000,0.000000,4,2
1404733406882800128,6,6,0.088000,0.300000,380.3515014648,270.5840148926,0.457600,0.088000,0.000000,4,3
1404733406882800128,6,6,0.088000,0.300000,431.5515747070,302.5646667480,0.572000,0.000000,0.000000,5,0
1404733406882800128,6,6,0.088000,0.300000,467.2079772949,297.8092651367,0.660000,0.000000,0.000000,5,1
1404733406882800128,6,6,0.088000,0.300000,465.3341674805,261.3388061523,0.660000,0.088000,0.000000,5,2
1404733406882800128,6,6,0.088000,0.300000,429.5382080078,265.3314514160,0.572000,0.088000,0.000000,5,3
1404733406882800128,6,6,0.088000,0.300000,175.0276184082,278.6202697754,0.000000,0.114400,0.000000,6,0
1404733406882800128,6,6,0.088000,0.300000,212.7071075439,275.2026672363,0.088000,0.114400,0.000000,6,1
1404733406882800128,6,6,0.088000,0.300000,208.1617431641,235.4174804688,0.088000,0.202400,0.000000,6,2
1404733406882800128,6,6,0.088000,0.300000,170.1832885742,239.4115295410,0.000000,0.202400,0.000000,6,3
1404733406882800128,6,6,0.088000,0.300000,224.4553833008,274.0235595703,0.114400,0.114400,0.000000,7,0
1404733406882800128,6,6,0.088000,0.300000,263.6466369629,270.3035278320,0.202400,0.114400,0.000000,7,1
1404733406882800128,6,6,0.088000,0.300000,259.4413146973,230.3379058838,0.202400,0.202400,0.000000,7,2
1404733406882800128,6,6,0.088000,0.300000,219.9223022461,234.2721557617,0.114400,0.202400,0.000000,7,3
1404733406882800128,6,6,0.088000,0.300000,275.6122741699,269.1647033691,0.228800,0.114400,0.000000,8,0
1404733406882800128,6,6,0.088000,0.300000,315.5947570801,265.1597595215,0.316800,0.114400,0.000000,8,1
1404733406882800128,6,6,0.088000,0.300000,311.8455810547,225.3271484375,0.316800,0.202400,0.000000,8,2
1404733406882800128,6,6,0.088000,0.300000,271.5911254883,228.9393920898,0.228800,0.202400,0.000000,8,3
1404733406882800128,6,6,0.088000,0.300000,327.6821289062,263.8180847168,0.343200,0.114400,0.000000,9,0
1404733406882800128,6,6,0.088000,0.300000,367.4819641113,259.8430480957,0.431200,0.114400,0.000000,9,1
1404733406882800128,6,6,0.088000,0.300000,364.2286376953,220.4653167725,0.431200,0.202400,0.000000,9,2
1404733406882800128,6,6,0.088000,0.300000,324.3717346191,223.9987335205,0.343200,0.202400,0.000000,9,3
1404733406882800128,6,6,0.088000,0.300000,379.3992919922,258.5727539062,0.457600,0.114400,0.000000,10,0
1404733406882800128,6,6,0.088000,0.300000,417.4576416016,254.5702056885,0.545600,0.114400,0.000000,10,1
1404733406882800128,6,6,0.088000,0.300000,414.4314880371,216.0265808105,0.545600,0.202400,0.000000,10,2
1404733406882800128,6,6,0.088000,0.300000,376.2656555176,219.4812164307,0.457600,0.202400,0.000000,10,3
1404733406882800128,6,6,0.088000,0.300000,428.5675048828,253.5374298096,0.572000,0.114400,0.000000,11,0
1404733406882800128,6,6,0.088000,0.300000,464.5337219238,249.5124664307,0.660000,0.114400,0.000000,11,1
1404733406882800128,6,6,0.088000,0.300000,462.3395996094,212.0754089355,0.660000,0.202400,0.000000,11,2
1404733406882800128,6,6,0.088000,0.300000,426.1103210449,215.0246887207,0.572000,0.202400,0.000000,11,3
1404733406882800128,6,6,0.088000,0.300000,168.7798004150,227.4671783447,0.000000,0.228800,0.000000,12,0
1404733406882800128,6,6,0.088000,0.300000,206.8814086914,223.3683166504,0.088000,0.228800,0.000000,12,1
1404733406882800128,6,6,0.088000,0.300000,203.2570648193,183.2131042480,0.088000,0.316800,0.000000,12,2
1404733406882800128,6,6,0.088000,0.300000,165.1533966064,187.6001586914,0.000000,0.316800,0.000000,12,3
1404733406882800128,6,6,0.088000,0.300000,218.5858764648,222.0535888672,0.114400,0.228800,0.000000,13,0
1404733406882800128,6,6,0.088000,0.300000,258.4713134766,217.9964599609,0.202400,0.228800,0.000000,13,1
1404733406882800128,6,6,0.088000,0.300000,254.6743774414,177.5419616699,0.202400,0.316800,0.000000,13,2
1404733406882800128,6,6,0.088000,0.300000,215.0923614502,181.7389526367,0.114400,0.316800,0.000000,13,3
1404733406882800128,6,6,0.088000,0.300000,270.5607910156,216.6477203369,0.228800,0.228800,0.000000,14,0
1404733406882800128,6,6,0.088000,0.300000,310.6932678223,212.7645568848,0.316800,0.228800,0.000000,14,1
1404733406882800128,6,6,0.088000,0.300000,307.4567260742,172.5651397705,0.316800,0.316800,0.000000,14,2
1404733406882800128,6,6,0.088000,0.300000,266.9206237793,176.4767608643,0.228800,0.316800,0.000000,14,3
1404733406882800128,6,6,0.088000,0.300000,323.2049865723,211.6135101318,0.343200,0.228800,0.000000,15,0
1404733406882800128,6,6,0.088000,0.300000,363.3683776855,208.4951477051,0.431200,0.228800,0.000000,15,1
1404733406882800128,6,6,0.088000,0.300000,359.5474548340,168.5127868652,0.431200,0.316800,0.000000,15,2
1404733406882800128,6,6,0.088000,0.300000,319.5622863770,171.5189056396,0.343200,0.316800,0.000000,15,3
1404733406882800128,6,6,0.088000,0.300000,375.0909729004,207.4011383057,0.457600,0.228800,0.000000,16,0
1404733406882800128,6,6,0.088000,0.300000,413.5817565918,204.1427612305,0.545600,0.228800,0.000000,16,1
1404733406882800128,6,6,0.088000,0.300000,410.4209289551,165.1281890869,0.545600,0.316800,0.000000,16,2
1404733406882800128,6,6,0.088000,0.300000,371.6386718750,167.5131225586,0.457600,0.316800,0.000000,16,3
1404733406882800128,6,6,0.088000,0.300000,425.2017211914,203.3184967041,0.572000,0.228800,0.000000,17,0
1404733406882800128,6,6,0.088000,0.300000,461.5236816406,200.4274291992,0.660000,0.228800,0.000000,17,1
1404733406882800128,6,6,0.088000,0.300000,458.4110107422,162.5244445801,0.660000,0.316800,0.000000,17,2
1404733406882800128,6,6,0.088000,0.300000,422.2245178223,164.5310668945,0.572000,0.316800,0.000000,17,3
1404733406882800128,6,6,0.088000,0.300000,164.2089691162,175.6877288818,0.000000,0.343200,0.000000,18,0
1404733406882800128,6,6,0.088000,0.300000,202.3840179443,171.1374664307,0.088000,0.343200,0.000000,18,1
1404733406882800128,6,6,0.088000,0.300000,199.5171051025,131.5368804932,0.088000,0.431200,0.000000,18,2
1404733406882800128,6,6,0.088000,0.300000,161.6565246582,136.5707855225,0.000000,0.431200,0.000000,18,3
1404733406882800128,6,6,0.088000,0.300000,214.0624389648,169.6081542969,0.114400,0.343200,0.000000,19,0
1404733406882800128,6,6,0.088000,0.300000,253.6838989258,165.4140472412,0.202400,0.343200,0.000000,19,1
1404733406882800128,6,6,0.088000,0.300000,250.7480621338,125.6176452637,0.202400,0.431200,0.000000,19,2
1404733406882800128,6,6,0.088000,0.300000,211.4321594238,130.2088775635,0.114400,0.431200,0.000000,19,3
1404733406882800128,6,6,0.088000,0.300000,265.8111572266,164.3981170654,0.228800,0.343200,0.000000,20,0
1404733406882800128,6,6,0.088000,0.300000,306.4928283691,160.4948272705,0.316800,0.343200,0.000000,20,1
1404733406882800128,6,6,0.088000,0.300000,303.3767089844,120.7759475708,0.316800,0.431200,0.000000,20,2
1404733406882800128,6,6,0.088000,0.300000,263.1188659668,124.5748977661,0.228800,0.431200,0.000000,20,3
1404733406882800128,6,6,0.088000,0.300000,318.5168151855,159.5001678467,0.343200,0.343200,0.000000,21,0
1404733406882800128,6,6,0.088000,0.300000,358.6492309570,156.4109497070,0.431200,0.343200,0.000000,21,1
1404733406882800128,6,6,0.088000,0.300000,355.3872070312,117.4448623657,0.431200,0.431200,0.000000,21,2
1404733406882800128,6,6,0.088000,0.300000,315.5927124023,120.0338363647,0.343200,0.431200,0.000000,21,3
1404733406882800128,6,6,0.088000,0.300000,370.5328979492,155.5475158691,0.457600,0.343200,0.000000,22,0
1404733406882800128,6,6,0.088000,0.300000,409.5076293945,153.3321838379,0.545600,0.343200,0.000000,22,1
1404733406882800128,6,6,0.088000,0.300000,406.0999145508,114.7156677246,0.545600,0.431200,0.000000,22,2
1404733406882800128,6,6,0.088000,0.300000,367.5100708008,116.6017990112,0.457600,0.431200,0.000000,22,3
1404733406882800128,6,6,0.088000,0.300000,420.8736267090,152.5372161865,0.572000,0.343200,0.000000,23,0
1404733406882800128,6,6,0.088000,0.300000,457.5056762695,150.6417388916,0.660000,0.343200,0.000000,23,1
1404733406882800128,6,6,0.088000,0.300000,453.7589111328,113.5971450806,0.660000,0.431200,0.000000,23,2
1404733406882800128,6,6,0.088000,0.300000,417.5039978027,114.4887542725,0.572000,0.431200,0.000000,23,3
1404733406882800128,6,6,0.088000,0.300000,161.1947021484,124.7553482056,0.000000,0.457600,0.000000,24,0
1404733406882800128,6,6,0.088000,0.300000,198.9183654785,119.6726760864,0.088000,0.457600,0.000000,24,1
1404733406882800128,6,6,0.088000,0.300000,197.2889404297,81.7100219727,0.088000,0.545600,0.000000,24,2
1404733406882800128,6,6,0.088000,0.300000,159.8099365234,87.3702926636,0.000000,0.545600,0.000000,24,3
1404733406882800128,6,6,0.088000,0.300000,210.5056915283,118.4291915894,0.114400,0.457600,0.000000,25,0
1404733406882800128,6,6,0.088000,0.300000,250.3480377197,113.8203964233,0.202400,0.457600,0.000000,25,1
1404733406882800128,6,6,0.088000,0.300000,247.6477050781,75.8429183960,0.202400,0.545600,0.000000,25,2
1404733406882800128,6,6,0.088000,0.300000,208.8880157471,80.4280776978,0.114400,0.545600,0.000000,25,3
1404733406882800128,6,6,0.088000,0.300000,262.3563537598,112.5713348389,0.228800,0.457600,0.000000,26,0
1404733406882800128,6,6,0.088000,0.300000,302.5153808594,109.3313140869,0.316800,0.457600,0.000000,26,1
1404733406882800128,6,6,0.088000,0.300000,299.4254150391,71.3622512817,0.316800,0.545600,0.000000,26,2
1404733406882800128,6,6,0.088000,0.300000,259.8879699707,74.5597381592,0.228800,0.545600,0.000000,26,3
1404733406882800128,6,6,0.088000,0.300000,314.4899291992,108.3365478516,0.343200,0.457600,0.000000,27,0
1404733406882800128,6,6,0.088000,0.300000,354.4771423340,105.5189666748,0.431200,0.457600,0.000000,27,1
1404733406882800128,6,6,0.088000,0.300000,351.2608642578,68.1829910278,0.431200,0.545600,0.000000,27,2
1404733406882800128,6,6,0.088000,0.300000,311.6551818848,70.4600524902,0.343200,0.545600,0.000000,27,3
1404733406882800128,6,6,0.088000,0.300000,366.5156860352,104.7941894531,0.457600,0.457600,0.000000,28,0
1404733406882800128,6,6,0.088000,0.300000,404.8117370605,103.3278121948,0.545600,0.457600,0.000000,28,1
1404733406882800128,6,6,0.088000,0.300000,401.3401184082,66.5649032593,0.545600,0.545600,0.000000,28,2
1404733406882800128,6,6,0.088000,0.300000,363.2660522461,67.6697845459,0.457600,0.545600,0.000000,28,3
1404733406882800128,6,6,0.088000,0.300000,416.4440917969,103.0078201294,0.572000,0.457600,0.000000,29,0
1404733406882800128,6,6,0.088000,0.300000,452.7678527832,102.2782363892,0.660000,0.457600,0.000000,29,1
1404733406882800128,6,6,0.088000,0.300000,448.4260253906,66.5373001099,0.660000,0.545600,0.000000,29,2
1404733406882800128,6,6,0.088000,0.300000,412.6113586426,66.4897155762,0.572000,0.545600,0.000000,29,3
1404733406882800128,6,6,0.088000,0.300000,159.6243896484,75.7493286133,0.000000,0.572000,0.000000,30,0
1404733406882800128,6,6,0.088000,0.300000,196.8377685547,70.4891815186,0.088000,0.572000,0.000000,30,1
1404733406882800128,6,6,0.088000,0.300000,195.8051300049,35.0776863098,0.088000,0.660000,0.000000,30,2
1404733406882800128,6,6,0.088000,0.300000,159.5443572998,40.6898498535,0.000000,0.660000,0.000000,30,3
1404733406882800128,6,6,0.088000,0.300000,208.4906311035,68.9467773438,0.114400,0.572000,0.000000,31,0
1404733406882800128,6,6,0.088000,0.300000,247.5606079102,64.5762557983,0.202400,0.572000,0.000000,31,1
1404733406882800128,6,6,0.088000,0.300000,245.4763488770,28.9321136475,0.202400,0.660000,0.000000,31,2
1404733406882800128,6,6,0.088000,0.300000,207.6714324951,33.4613456726,0.114400,0.660000,0.000000,31,3
1404733406882800128,6,6,0.088000,0.300000,259.3845520020,63.3902435303,0.228800,0.572000,0.000000,32,0
1404733406882800128,6,6,0.088000,0.300000,298.6862487793,59.7329368591,0.316800,0.572000,0.000000,32,1
1404733406882800128,6,6,0.088000,0.300000,296.3933410645,24.5011482239,0.316800,0.660000,0.000000,32,2
1404733406882800128,6,6,0.088000,0.300000,257.6803283691,27.6211280823,0.228800,0.660000,0.000000,32,3
1404733406882800128,6,6,0.088000,0.300000,310.5167846680,59.3342666626,0.343200,0.572000,0.000000,33,0
1404733406882800128,6,6,0.088000,0.300000,350.3568115234,57.0677757263,0.431200,0.572000,0.000000,33,1
1404733406882800128,6,6,0.088000,0.300000,347.1847229004,21.8125801086,0.431200,0.660000,0.000000,33,2
1404733406882800128,6,6,0.088000,0.300000,308.6077880859,23.6845493317,0.343200,0.660000,0.000000,33,3
1404733406882800128,6,6,0.088000,0.300000,361.7341003418,56.5816612244,0.457600,0.572000,0.000000,34,0
1404733406882800128,6,6,0.088000,0.300000,399.8313903809,55.4481544495,0.545600,0.572000,0.000000,34,1
1404733406882800128,6,6,0.088000,0.300000,396.3572692871,20.9712581635,0.545600,0.660000,0.000000,34,2
1404733406882800128,6,6,0.088000,0.300000,358.7827453613,21.5352935791,0.457600,0.660000,0.000000,34,3
1404733406882800128,6,6,0.088000,0.300000,411.4840087891,55.5054702759,0.572000,0.572000,0.000000,35,0
1404733406882800128,6,6,0.088000,0.300000,447.4286193848,55.4967842102,0.660000,0.572000,0.000000,35,1
1404733406882800128,6,6,0.088000,0.300000,443.1130065918,21.6791725159,0.660000,0.660000,0.000000,35,2
1404733406882800128,6,6,0.088000,0.300000,407.6459655762,21.2909832001,0.572000,0.660000,0.000000,35,3
