#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408432800000,6,6,0.088000,0.300000,456.7536315918,281.4075927734,0.572000,0.000000,0.000000,5,0
1404733408432800000,6,6,0.088000,0.300000,489.2398986816,278.6391296387,0.660000,0.000000,0.000000,5,1
1404733408432800000,6,6,0.088000,0.300000,489.6007080078,245.0568389893,0.660000,0.088000,0.000000,5,2
1404733408432800000,6,6,0.088000,0.300000,456.8805847168,246.5672149658,0.572000,0.088000,0.000000,5,3
1404733408432800000,6,6,0.088000,0.300000,218.2297668457,248.8943939209,0.000000,0.114400,0.000000,6,0
1404733408432800000,6,6,0.088000,0.300000,254.6016235352,246.7071990967,0.088000,0.114400,0.000000,6,1
1404733408432800000,6,6,0.088000,0.300000,252.1499938965,209.4416809082,0.088000,0.202400,0.000000,6,2
1404733408432800000,6,6,0.088000,0.300000,215.2566986084,211.8134460449,0.000000,0.202400,0.000000,6,3
1404733408432800000,6,6,0.088000,0.300000,265.8564147949,246.3020477295,0.114400,0.114400,0.000000,7,0
1404733408432800000,6,6,0.088000,0.300000,303.4914550781,244.2054138184,0.202400,0.114400,0.000000,7,1
1404733408432800000,6,6,0.088000,0.300000,301.4213867188,206.5809478760,0.202400,0.202400,0.000000,7,2
1404733408432800000,6,6,0.088000,0.300000,263.5024414062,208.7470703125,0.114400,0.202400,0.000000,7,3
1404733408432800000,6,6,0.088000,0.300000,314.6762695312,243.5202941895,0.228800,0.114400,0.000000,8,0
1404733408432800000,6,6,0.088000,0.300000,352.4235839844,241.5124511719,0.316800,0.114400,0.000000,8,1
1404733408432800000,6,6,0.088000,0.300000,350.6468200684,204.3265075684,0.316800,0.202400,0.000000,8,2
1404733408432800000,6,6,0.088000,0.300000,312.7571105957,205.9930114746,0.228800,0.202400,0.000000,8,3
1404733408432800000,6,6,0.088000,0.300000,363.5760498047,240.8229064941,0.343200,0.114400,0.000000,9,0
1404733408432800000,6,6,0.088000,0.300000,400.4495544434,238.8927459717,0.431200,0.114400,0.000000,9,1
1404733408432800000,6,6,0.088000,0.300000,399.3898315430,202.2007904053,0.431200,0.202400,0.000000,9,2
1404733408432800000,6,6,0.088000,0.300000,362.4087219238,203.6337585449,0.343200,0.202400,0.000000,9,3
1404733408432800000,6,6,0.088000,0.300000,411.4411010742,238.3890228271,0.457600,0.114400,0.000000,10,0
1404733408432800000,6,6,0.088000,0.300000,446.4984130859,236.4597015381,0.545600,0.114400,0.000000,10,1
1404733408432800000,6,6,0.088000,0.300000,446.1344909668,200.4836425781,0.545600,0.202400,0.000000,10,2
1404733408432800000,6,6,0.088000,0.300000,410.5179138184,201.5444641113,0.457600,0.202400,0.000000,10,3
1404733408432800000,6,6,0.088000,0.300000,456.8200378418,235.9631347656,0.572000,0.114400,0.000000,11,0
1404733408432800000,6,6,0.088000,0.300000,490.1733093262,234.3543701172,0.660000,0.114400,0.000000,11,1
1404733408432800000,6,6,0.088000,0.300000,489.6696166992,199.4023437500,0.660000,0.202400,0.000000,11,2
1404733408432800000,6,6,0.088000,0.300000,456.5950622559,200.0257415771,0.572000,0.202400,0.000000,11,3
1404733408432800000,6,6,0.088000,0.300000,214.4125518799,200.4241027832,0.000000,0.228800,0.000000,12,0
1404733408432800000,6,6,0.088000,0.300000,251.4868774414,198.0037841797,0.088000,0.228800,0.000000,12,1
1404733408432800000,6,6,0.088000,0.300000,249.4151763916,160.0577697754,0.088000,0.316800,0.000000,12,2
1404733408432800000,6,6,0.088000,0.300000,212.2688140869,162.7359924316,0.000000,0.316800,0.000000,12,3
1404733408432800000,6,6,0.088000,0.300000,262.6465148926,197.3867950439,0.114400,0.228800,0.000000,13,0
1404733408432800000,6,6,0.088000,0.300000,300.6689147949,195.1287231445,0.202400,0.228800,0.000000,13,1
1404733408432800000,6,6,0.088000,0.300000,298.9260559082,157.1859283447,0.202400,0.316800,0.000000,13,2
1404733408432800000,6,6,0.088000,0.300000,260.7561645508,159.2804260254,0.114400,0.316800,0.000000,13,3
1404733408432800000,6,6,0.088000,0.300000,312.4013366699,194.4979248047,0.228800,0.228800,0.000000,14,0
1404733408432800000,6,6,0.088000,0.300000,350.4312133789,192.6582489014,0.316800,0.228800,0.000000,14,1
1404733408432800000,6,6,0.088000,0.300000,348.8504028320,154.8230133057,0.316800,0.316800,0.000000,14,2
1404733408432800000,6,6,0.088000,0.300000,310.6079101562,156.4963684082,0.228800,0.316800,0.000000,14,3
1404733408432800000,6,6,0.088000,0.300000,361.6711425781,192.3980865479,0.343200,0.228800,0.000000,15,0
1404733408432800000,6,6,0.088000,0.300000,399.2670288086,190.6911163330,0.431200,0.228800,0.000000,15,1
1404733408432800000,6,6,0.088000,0.300000,397.8122253418,153.5599670410,0.431200,0.316800,0.000000,15,2
1404733408432800000,6,6,0.088000,0.300000,360.5548400879,154.5265960693,0.343200,0.316800,0.000000,15,3
1404733408432800000,6,6,0.088000,0.300000,410.3820190430,190.4270629883,0.457600,0.228800,0.000000,16,0
1404733408432800000,6,6,0.088000,0.300000,445.9210205078,189.3474273682,0.545600,0.228800,0.000000,16,1
1404733408432800000,6,6,0.088000,0.300000,444.9940185547,152.7024841309,0.545600,0.316800,0.000000,16,2
1404733408432800000,6,6,0.088000,0.300000,409.4180908203,153.4409179688,0.457600,0.316800,0.000000,16,3
1404733408432800000,6,6,0.088000,0.300000,456.5113525391,188.9827575684,0.572000,0.228800,0.000000,17,0
1404733408432800000,6,6,0.088000,0.300000,489.9228820801,188.2930297852,0.660000,0.228800,0.000000,17,1
1404733408432800000,6,6,0.088000,0.300000,489.2442626953,152.7088317871,0.660000,0.316800,0.000000,17,2
1404733408432800000,6,6,0.088000,0.300000,455.6183776855,152.6095275879,0.572000,0.316800,0.000000,17,3
1404733408432800000,6,6,0.088000,0.300000,211.5622253418,151.3010101318,0.000000,0.343200,0.000000,18,0
1404733408432800000,6,6,0.088000,0.300000,248.7571868896,148.4702148438,0.088000,0.343200,0.000000,18,1
1404733408432800000,6,6,0.088000,0.300000,247.4552154541,110.8461074829,0.088000,0.431200,0.000000,18,2
1404733408432800000,6,6,0.088000,0.300000,210.3163452148,113.9128570557,0.000000,0.431200,0.000000,18,3
1404733408432800000,6,6,0.088000,0.300000,260.4035949707,147.6919097900,0.114400,0.343200,0.000000,19,0
1404733408432800000,6,6,0.088000,0.300000,298.5204162598,145.5013732910,0.202400,0.343200,0.000000,19,1
1404733408432800000,6,6,0.088000,0.300000,297.1653137207,107.7871551514,0.202400,0.431200,0.000000,19,2
1404733408432800000,6,6,0.088000,0.300000,258.9042053223,110.0423278809,0.114400,0.431200,0.000000,19,3
1404733408432800000,6,6,0.088000,0.300000,310.3206481934,144.8669738770,0.228800,0.343200,0.000000,20,0
1404733408432800000,6,6,0.088000,0.300000,348.5170898438,143.4166259766,0.316800,0.343200,0.000000,20,1
1404733408432800000,6,6,0.088000,0.300000,347.2174377441,105.7495727539,0.316800,0.431200,0.000000,20,2
1404733408432800000,6,6,0.088000,0.300000,308.6623840332,107.2935028076,0.228800,0.431200,0.000000,20,3
1404733408432800000,6,6,0.088000,0.300000,360.0947875977,142.9236145020,0.343200,0.343200,0.000000,21,0
1404733408432800000,6,6,0.088000,0.300000,397.5309448242,142.0302429199,0.431200,0.343200,0.000000,21,1
1404733408432800000,6,6,0.088000,0.300000,396.1740417480,105.1943283081,0.431200,0.431200,0.000000,21,2
1404733408432800000,6,6,0.088000,0.300000,358.5822753906,105.5541229248,0.343200,0.431200,0.000000,21,3
1404733408432800000,6,6,0.088000,0.300000,408.6267700195,141.8509979248,0.457600,0.343200,0.000000,22,0
1404733408432800000,6,6,0.088000,0.300000,444.5200500488,141.4400634766,0.545600,0.343200,0.000000,22,1
1404733408432800000,6,6,0.088000,0.300000,443.2968750000,105.4761047363,0.545600,0.431200,0.000000,22,2
1404733408432800000,6,6,0.088000,0.300000,407.5570373535,105.2602844238,0.457600,0.431200,0.000000,22,3
1404733408432800000,6,6,0.088000,0.300000,455.3746032715,141.5361328125,0.572000,0.343200,0.000000,23,0
1404733408432800000,6,6,0.088000,0.300000,488.7275390625,141.5391845703,0.660000,0.343200,0.000000,23,1
1404733408432800000,6,6,0.088000,0.300000,487.4503784180,106.5951461792,0.660000,0.431200,0.000000,23,2
1404733408432800000,6,6,0.088000,0.300000,454.0260620117,105.5662918091,0.572000,0.431200,0.000000,23,3
1404733408432800000,6,6,0.088000,0.300000,209.7981567383,102.6014633179,0.000000,0.457600,0.000000,24,0
1404733408432800000,6,6,0.088000,0.300000,247.2994384766,99.6342315674,0.088000,0.457600,0.000000,24,1
1404733408432800000,6,6,0.088000,0.300000,246.3776855469,63.0702590942,0.088000,0.545600,0.000000,24,2
1404733408432800000,6,6,0.088000,0.300000,209.4410705566,66.3652496338,0.000000,0.545600,0.000000,24,3
1404733408432800000,6,6,0.088000,0.300000,258.5408935547,98.6938171387,0.114400,0.457600,0.000000,25,0
1404733408432800000,6,6,0.088000,0.300000,296.6235046387,96.4070663452,0.202400,0.457600,0.000000,25,1
1404733408432800000,6,6,0.088000,0.300000,295.4754333496,59.9783172607,0.202400,0.545600,0.000000,25,2
1404733408432800000,6,6,0.088000,0.300000,257.6504211426,62.1695709229,0.114400,0.545600,0.000000,25,3
1404733408432800000,6,6,0.088000,0.300000,308.4669189453,95.8693771362,0.228800,0.457600,0.000000,26,0
1404733408432800000,6,6,0.088000,0.300000,346.5398864746,94.4915313721,0.316800,0.457600,0.000000,26,1
1404733408432800000,6,6,0.088000,0.300000,345.3063964844,58.4248924255,0.316800,0.545600,0.000000,26,2
1404733408432800000,6,6,0.088000,0.300000,307.4746704102,59.5580406189,0.228800,0.545600,0.000000,26,3
1404733408432800000,6,6,0.088000,0.300000,358.3174133301,94.4011306763,0.343200,0.457600,0.000000,27,0
1404733408432800000,6,6,0.088000,0.300000,395.5101318359,93.7088165283,0.431200,0.457600,0.000000,27,1
1404733408432800000,6,6,0.088000,0.300000,394.1904296875,58.0756874084,0.431200,0.545600,0.000000,27,2
1404733408432800000,6,6,0.088000,0.300000,356.7557678223,58.1552658081,0.343200,0.545600,0.000000,27,3
1404733408432800000,6,6,0.088000,0.300000,406.5923461914,94.1663055420,0.457600,0.457600,0.000000,28,0
1404733408432800000,6,6,0.088000,0.300000,442.6254882812,94.2733383179,0.545600,0.457600,0.000000,28,1
1404733408432800000,6,6,0.088000,0.300000,440.7764587402,59.4149284363,0.545600,0.545600,0.000000,28,2
1404733408432800000,6,6,0.088000,0.300000,405.5067749023,58.5106620789,0.457600,0.545600,0.000000,28,3
1404733408432800000,6,6,0.088000,0.300000,453.4390258789,94.5928268433,0.572000,0.457600,0.000000,29,0
1404733408432800000,6,6,0.088000,0.300000,486.9971313477,95.5513992310,0.660000,0.457600,0.000000,29,1
1404733408432800000,6,6,0.088000,0.300000,485.2250061035,61.4972763062,0.660000,0.545600,0.000000,29,2
1404733408432800000,6,6,0.088000,0.300000,451.6588745117,59.6406707764,0.572000,0.545600,0.000000,29,3
1404733408432800000,6,6,0.088000,0.300000,209.2924499512,55.4505500793,0.000000,0.572000,0.000000,30,0
1404733408432800000,6,6,0.088000,0.300000,246.3721160889,52.3090133667,0.088000,0.572000,0.000000,30,1
1404733408432800000,6,6,0.088000,0.300000,245.8410491943,17.4657459259,0.088000,0.660000,0.000000,30,2
1404733408432800000,6,6,0.088000,0.300000,209.5541687012,20.8259983063,0.000000,0.660000,0.000000,30,3
1404733408432800000,6,6,0.088000,0.300000,257.4470825195,51.4020805359,0.114400,0.572000,0.000000,31,0
1404733408432800000,6,6,0.088000,0.300000,295.5477600098,49.1293983459,0.202400,0.572000,0.000000,31,1
1404733408432800000,6,6,0.088000,0.300000,294.4293518066,14.4309520721,0.202400,0.660000,0.000000,31,2
1404733408432800000,6,6,0.088000,0.300000,257.3734741211,16.5720386505,0.114400,0.660000,0.000000,31,3
1404733408432800000,6,6,0.088000,0.300000,306.7713623047,48.5490303040,0.228800,0.572000,0.000000,32,0
1404733408432800000,6,6,0.088000,0.300000,344.8532409668,47.4382362366,0.316800,0.572000,0.000000,32,1
1404733408432800000,6,6,0.088000,0.300000,343.4755554199,12.9841852188,0.316800,0.660000,0.000000,32,2
1404733408432800000,6,6,0.088000,0.300000,306.3242797852,13.8555383682,0.228800,0.660000,0.000000,32,3
1404733408432800000,6,6,0.088000,0.300000,356.3979797363,47.3829040527,0.343200,0.572000,0.000000,33,0
1404733408432800000,6,6,0.088000,0.300000,393.5223693848,47.3373718262,0.431200,0.572000,0.000000,33,1
1404733408432800000,6,6,0.088000,0.300000,391.5441284180,13.4038238525,0.431200,0.660000,0.000000,33,2
1404733408432800000,6,6,0.088000,0.300000,355.2023315430,12.8707227707,0.343200,0.660000,0.000000,33,3
1404733408432800000,6,6,0.088000,0.300000,404.4892272949,47.5663909912,0.457600,0.572000,0.000000,34,0
1404733408432800000,6,6,0.088000,0.300000,440.4404602051,48.5707168579,0.545600,0.572000,0.000000,34,1
1404733408432800000,6,6,0.088000,0.300000,438.2363281250,15.1028299332,0.545600,0.660000,0.000000,34,2
1404733408432800000,6,6,0.088000,0.300000,402.9050903320,13.5478372574,0.457600,0.660000,0.000000,34,3
1404733408432800000,6,6,0.088000,0.300000,450.6203002930,49.4070968628,0.572000,0.572000,0.000000,35,0
1404733408432800000,6,6,0.088000,0.300000,484.3902893066,50.7523307800,0.660000,0.572000,0.000000,35,1
1404733408432800000,6,6,0.088000,0.300000,481.8848571777,18.3823070526,0.660000,0.660000,0.000000,35,2
1404733408432800000,6,6,0.088000,0.300000,448.8416137695,15.7174625397,0.572000,0.660000,0.000000,35,3
