#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419382799872,6,6,0.088000,0.300000,196.4024810791,266.8730773926,0.114400,0.316800,0.000000,13,3
1404733419382799872,6,6,0.088000,0.300000,251.4859771729,304.2548522949,0.228800,0.228800,0.000000,14,0
1404733419382799872,6,6,0.088000,0.300000,291.6898498535,302.5643005371,0.316800,0.228800,0.000000,14,1
1404733419382799872,6,6,0.088000,0.300000,287.5465698242,263.3165588379,0.316800,0.316800,0.000000,14,2
1404733419382799872,6,6,0.088000,0.300000,247.0024566650,264.8330993652,0.228800,0.316800,0.000000,14,3
1404733419382799872,6,6,0.088000,0.300000,304.4682006836,302.4111328125,0.343200,0.228800,0.000000,15,0
1404733419382799872,6,6,0.088000,0.300000,345.6134033203,300.4950256348,0.431200,0.228800,0.000000,15,1
1404733419382799872,6,6,0.088000,0.300000,343.3406982422,260.5971374512,0.431200,0.316800,0.000000,15,2
1404733419382799872,6,6,0.088000,0.300000,300.6584777832,262.5314636230,0.343200,0.316800,0.000000,15,3
1404733419382799872,6,6,0.088000,0.300000,358.5668334961,300.2985229492,0.457600,0.228800,0.000000,16,0
1404733419382799872,6,6,0.088000,0.300000,400.5336914062,298.2532043457,0.545600,0.228800,0.000000,16,1
1404733419382799872,6,6,0.088000,0.300000,399.3716430664,258.1238098145,0.545600,0.316800,0.000000,16,2
1404733419382799872,6,6,0.088000,0.300000,356.5639648438,260.1690673828,0.457600,0.316800,0.000000,16,3
1404733419382799872,6,6,0.088000,0.300000,413.4419555664,297.4615173340,0.572000,0.228800,0.000000,17,0
1404733419382799872,6,6,0.088000,0.300000,454.4183959961,295.3240051270,0.660000,0.228800,0.000000,17,1
1404733419382799872,6,6,0.088000,0.300000,454.4807739258,255.4142761230,0.660000,0.316800,0.000000,17,2
1404733419382799872,6,6,0.088000,0.300000,412.5511474609,257.4345092773,0.572000,0.316800,0.000000,17,3
1404733419382799872,6,6,0.088000,0.300000,147.7158355713,256.9860229492,0.000000,0.343200,0.000000,18,0
1404733419382799872,6,6,0.088000,0.300000,183.2716674805,255.3492126465,0.088000,0.343200,0.000000,18,1
1404733419382799872,6,6,0.088000,0.300000,177.7274932861,215.4201660156,0.088000,0.431200,0.000000,18,2
1404733419382799872,6,6,0.088000,0.300000,142.3357086182,217.9761962891,0.000000,0.431200,0.000000,18,3
1404733419382799872,6,6,0.088000,0.300000,194.5874176025,254.6511840820,0.114400,0.343200,0.000000,19,0
1404733419382799872,6,6,0.088000,0.300000,233.3036804199,253.1769714355,0.202400,0.343200,0.000000,19,1
1404733419382799872,6,6,0.088000,0.300000,228.4799346924,211.5694274902,0.202400,0.431200,0.000000,19,2
1404733419382799872,6,6,0.088000,0.300000,189.5477600098,214.5594329834,0.114400,0.431200,0.000000,19,3
1404733419382799872,6,6,0.088000,0.300000,245.4747772217,252.4806060791,0.228800,0.343200,0.000000,20,0
1404733419382799872,6,6,0.088000,0.300000,286.6086730957,250.4018859863,0.316800,0.343200,0.000000,20,1
1404733419382799872,6,6,0.088000,0.300000,282.8518981934,208.4412384033,0.316800,0.431200,0.000000,20,2
1404733419382799872,6,6,0.088000,0.300000,241.2180328369,210.8027496338,0.228800,0.431200,0.000000,20,3
1404733419382799872,6,6,0.088000,0.300000,299.5849304199,249.7800750732,0.343200,0.343200,0.000000,21,0
1404733419382799872,6,6,0.088000,0.300000,342.4647521973,247.6293945312,0.431200,0.343200,0.000000,21,1
1404733419382799872,6,6,0.088000,0.300000,339.6693725586,205.3708648682,0.431200,0.431200,0.000000,21,2
1404733419382799872,6,6,0.088000,0.300000,296.3070678711,207.5770111084,0.343200,0.431200,0.000000,21,3
1404733419382799872,6,6,0.088000,0.300000,355.5674438477,247.3697052002,0.457600,0.343200,0.000000,22,0
1404733419382799872,6,6,0.088000,0.300000,399.2091674805,245.3358459473,0.545600,0.343200,0.000000,22,1
1404733419382799872,6,6,0.088000,0.300000,397.4665222168,202.4940338135,0.545600,0.431200,0.000000,22,2
1404733419382799872,6,6,0.088000,0.300000,353.4517822266,204.4871978760,0.457600,0.431200,0.000000,22,3
1404733419382799872,6,6,0.088000,0.300000,412.3901977539,244.5020751953,0.572000,0.343200,0.000000,23,0
1404733419382799872,6,6,0.088000,0.300000,454.5772094727,242.4777069092,0.660000,0.343200,0.000000,23,1
1404733419382799872,6,6,0.088000,0.300000,454.3164062500,200.2893981934,0.660000,0.431200,0.000000,23,2
1404733419382799872,6,6,0.088000,0.300000,410.9929199219,201.6674957275,0.572000,0.431200,0.000000,23,3
1404733419382799872,6,6,0.088000,0.300000,140.5494689941,205.6405792236,0.000000,0.457600,0.000000,24,0
1404733419382799872,6,6,0.088000,0.300000,176.5597076416,202.5878143311,0.088000,0.457600,0.000000,24,1
1404733419382799872,6,6,0.088000,0.300000,172.2441101074,161.4093017578,0.088000,0.545600,0.000000,24,2
1404733419382799872,6,6,0.088000,0.300000,136.1855621338,165.6890716553,0.000000,0.545600,0.000000,24,3
1404733419382799872,6,6,0.088000,0.300000,188.1023254395,201.5589294434,0.114400,0.457600,0.000000,25,0
1404733419382799872,6,6,0.088000,0.300000,227.4389648438,198.6159515381,0.202400,0.457600,0.000000,25,1
1404733419382799872,6,6,0.088000,0.300000,223.4056091309,156.2348480225,0.202400,0.545600,0.000000,25,2
1404733419382799872,6,6,0.088000,0.300000,183.9178009033,160.1940155029,0.114400,0.545600,0.000000,25,3
1404733419382799872,6,6,0.088000,0.300000,239.6635284424,197.8034820557,0.228800,0.457600,0.000000,26,0
1404733419382799872,6,6,0.088000,0.300000,281.8229370117,195.0426025391,0.316800,0.457600,0.000000,26,1
1404733419382799872,6,6,0.088000,0.300000,278.4657897949,151.4925689697,0.316800,0.545600,0.000000,26,2
1404733419382799872,6,6,0.088000,0.300000,236.2378540039,154.7907409668,0.228800,0.545600,0.000000,26,3
1404733419382799872,6,6,0.088000,0.300000,295.1817626953,194.3270568848,0.343200,0.457600,0.000000,27,0
1404733419382799872,6,6,0.088000,0.300000,339.0667419434,191.5491333008,0.431200,0.457600,0.000000,27,1
1404733419382799872,6,6,0.088000,0.300000,336.4433288574,147.5792541504,0.431200,0.545600,0.000000,27,2
1404733419382799872,6,6,0.088000,0.300000,292.2698669434,150.5347290039,0.343200,0.545600,0.000000,27,3
1404733419382799872,6,6,0.088000,0.300000,352.5414123535,191.2306671143,0.457600,0.457600,0.000000,28,0
1404733419382799872,6,6,0.088000,0.300000,397.3390808105,189.2286834717,0.545600,0.457600,0.000000,28,1
1404733419382799872,6,6,0.088000,0.300000,395.3700256348,144.6661834717,0.545600,0.545600,0.000000,28,2
1404733419382799872,6,6,0.088000,0.300000,350.4235534668,146.7075805664,0.457600,0.545600,0.000000,28,3
1404733419382799872,6,6,0.088000,0.300000,410.5095520020,188.5075225830,0.572000,0.457600,0.000000,29,0
1404733419382799872,6,6,0.088000,0.300000,454.1972045898,186.7872161865,0.660000,0.457600,0.000000,29,1
1404733419382799872,6,6,0.088000,0.300000,453.1008300781,142.9957427979,0.660000,0.545600,0.000000,29,2
1404733419382799872,6,6,0.088000,0.300000,409.0626831055,144.4145812988,0.572000,0.545600,0.000000,29,3
1404733419382799872,6,6,0.088000,0.300000,134.5310668945,153.3184051514,0.000000,0.572000,0.000000,30,0
1404733419382799872,6,6,0.088000,0.300000,171.2731475830,148.5494384766,0.088000,0.572000,0.000000,30,1
1404733419382799872,6,6,0.088000,0.300000,168.1194458008,106.7990188599,0.088000,0.660000,0.000000,30,2
1404733419382799872,6,6,0.088000,0.300000,131.6784057617,112.6533126831,0.000000,0.660000,0.000000,30,3
1404733419382799872,6,6,0.088000,0.300000,182.5160369873,147.3909149170,0.114400,0.572000,0.000000,31,0
1404733419382799872,6,6,0.088000,0.300000,222.5050659180,142.8341217041,0.202400,0.572000,0.000000,31,1
1404733419382799872,6,6,0.088000,0.300000,219.4279174805,100.1975250244,0.202400,0.660000,0.000000,31,2
1404733419382799872,6,6,0.088000,0.300000,179.7168121338,105.4146347046,0.114400,0.660000,0.000000,31,3
1404733419382799872,6,6,0.088000,0.300000,235.2724151611,141.5811157227,0.228800,0.572000,0.000000,32,0
1404733419382799872,6,6,0.088000,0.300000,277.6682434082,137.7637634277,0.316800,0.572000,0.000000,32,1
1404733419382799872,6,6,0.088000,0.300000,275.2681579590,94.2384567261,0.316800,0.660000,0.000000,32,2
1404733419382799872,6,6,0.088000,0.300000,232.4739837646,98.5997695923,0.228800,0.660000,0.000000,32,3
1404733419382799872,6,6,0.088000,0.300000,291.4654235840,136.7363433838,0.343200,0.572000,0.000000,33,0
1404733419382799872,6,6,0.088000,0.300000,335.6288757324,133.6569519043,0.431200,0.572000,0.000000,33,1
1404733419382799872,6,6,0.088000,0.300000,333.4396972656,89.5881423950,0.431200,0.660000,0.000000,33,2
1404733419382799872,6,6,0.088000,0.300000,288.6010437012,92.7833786011,0.343200,0.660000,0.000000,33,3
1404733419382799872,6,6,0.088000,0.300000,349.4954833984,133.3084716797,0.457600,0.572000,0.000000,34,0
1404733419382799872,6,6,0.088000,0.300000,394.6574401855,131.2169799805,0.545600,0.572000,0.000000,34,1
1404733419382799872,6,6,0.088000,0.300000,392.4816894531,86.6885528564,0.545600,0.660000,0.000000,34,2
1404733419382799872,6,6,0.088000,0.300000,347.4177246094,88.7423706055,0.457600,0.660000,0.000000,34,3
1404733419382799872,6,6,0.088000,0.300000,408.4745178223,130.5683593750,0.572000,0.572000,0.000000,35,0
1404733419382799872,6,6,0.088000,0.300000,452.5204467773,129.4844665527,0.660000,0.572000,0.000000,35,1
1404733419382799872,6,6,0.088000,0.300000,450.5200805664,85.7066650391,0.660000,0.660000,0.000000,35,2
1404733419382799872,6,6,0.088000,0.300000,406.4767456055,86.4972457886,0.572000,0.660000,0.000000,35,3
