#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465332800000,6,6,0.088000,0.300000,121.9751205444,436.7319335938,0.572000,0.088000,0.000000,5,3
1404733465332800000,6,6,0.088000,0.300000,203.1654663086,195.8223266602,0.000000,0.114400,0.000000,6,0
1404733465332800000,6,6,0.088000,0.300000,188.5972290039,235.7512207031,0.088000,0.114400,0.000000,6,1
1404733465332800000,6,6,0.088000,0.300000,221.3543701172,248.9077148438,0.088000,0.202400,0.000000,6,2
1404733465332800000,6,6,0.088000,0.300000,236.3961944580,206.8932189941,0.000000,0.202400,0.000000,6,3
1404733465332800000,6,6,0.088000,0.300000,184.5549468994,248.6241302490,0.114400,0.114400,0.000000,7,0
1404733465332800000,6,6,0.088000,0.300000,171.2888336182,288.3632507324,0.202400,0.114400,0.000000,7,1
1404733465332800000,6,6,0.088000,0.300000,203.1978302002,303.4992370605,0.202400,0.202400,0.000000,7,2
1404733465332800000,6,6,0.088000,0.300000,216.8632202148,261.9588928223,0.114400,0.202400,0.000000,7,3
1404733465332800000,6,6,0.088000,0.300000,168.1084289551,301.1949768066,0.228800,0.114400,0.000000,8,0
1404733465332800000,6,6,0.088000,0.300000,156.2317047119,339.2065124512,0.316800,0.114400,0.000000,8,1
1404733465332800000,6,6,0.088000,0.300000,186.6659088135,355.7017822266,0.316800,0.202400,0.000000,8,2
1404733465332800000,6,6,0.088000,0.300000,198.8693695068,316.4953002930,0.228800,0.202400,0.000000,8,3
1404733465332800000,6,6,0.088000,0.300000,153.2864990234,351.8788757324,0.343200,0.114400,0.000000,9,0
1404733465332800000,6,6,0.088000,0.300000,143.3389434814,387.5711364746,0.431200,0.114400,0.000000,9,1
1404733465332800000,6,6,0.088000,0.300000,172.7682189941,405.5805053711,0.431200,0.202400,0.000000,9,2
1404733465332800000,6,6,0.088000,0.300000,183.8156585693,368.3768615723,0.343200,0.202400,0.000000,9,3
1404733465332800000,6,6,0.088000,0.300000,140.8671112061,399.5535583496,0.457600,0.114400,0.000000,10,0
1404733465332800000,6,6,0.088000,0.300000,132.3928070068,432.6260375977,0.545600,0.114400,0.000000,10,1
1404733465332800000,6,6,0.088000,0.300000,160.9807281494,451.6512145996,0.545600,0.202400,0.000000,10,2
1404733465332800000,6,6,0.088000,0.300000,170.2008209229,417.3670043945,0.457600,0.202400,0.000000,10,3
1404733465332800000,6,6,0.088000,0.300000,247.5097808838,210.6877746582,0.000000,0.228800,0.000000,12,0
1404733465332800000,6,6,0.088000,0.300000,232.1813964844,253.1982727051,0.088000,0.228800,0.000000,12,1
1404733465332800000,6,6,0.088000,0.300000,269.6243896484,267.5231018066,0.088000,0.316800,0.000000,12,2
1404733465332800000,6,6,0.088000,0.300000,285.4289855957,223.4560852051,0.000000,0.316800,0.000000,12,3
1404733465332800000,6,6,0.088000,0.300000,227.7210388184,266.3378295898,0.114400,0.228800,0.000000,13,0
1404733465332800000,6,6,0.088000,0.300000,214.1320800781,308.2736816406,0.202400,0.228800,0.000000,13,1
1404733465332800000,6,6,0.088000,0.300000,250.3568267822,325.3394470215,0.202400,0.316800,0.000000,13,2
1404733465332800000,6,6,0.088000,0.300000,264.7737731934,281.4602661133,0.114400,0.316800,0.000000,13,3
1404733465332800000,6,6,0.088000,0.300000,210.1024932861,321.8115234375,0.228800,0.228800,0.000000,14,0
1404733465332800000,6,6,0.088000,0.300000,197.3619079590,361.7045593262,0.316800,0.228800,0.000000,14,1
1404733465332800000,6,6,0.088000,0.300000,232.3464965820,379.7717895508,0.316800,0.316800,0.000000,14,2
1404733465332800000,6,6,0.088000,0.300000,245.8047027588,338.4916992188,0.228800,0.316800,0.000000,14,3
1404733465332800000,6,6,0.088000,0.300000,194.1943511963,374.6600341797,0.343200,0.228800,0.000000,15,0
1404733465332800000,6,6,0.088000,0.300000,183.2489013672,411.8764343262,0.431200,0.228800,0.000000,15,1
1404733465332800000,6,6,0.088000,0.300000,217.0080871582,431.4540100098,0.431200,0.316800,0.000000,15,2
1404733465332800000,6,6,0.088000,0.300000,229.0666046143,392.6526489258,0.343200,0.316800,0.000000,15,3
1404733465332800000,6,6,0.088000,0.300000,298.0621643066,227.3753356934,0.000000,0.343200,0.000000,18,0
1404733465332800000,6,6,0.088000,0.300000,282.1152648926,272.2734375000,0.088000,0.343200,0.000000,18,1
1404733465332800000,6,6,0.088000,0.300000,324.0966186523,288.2038574219,0.088000,0.431200,0.000000,18,2
1404733465332800000,6,6,0.088000,0.300000,340.5736999512,241.5480804443,0.000000,0.431200,0.000000,18,3
1404733465332800000,6,6,0.088000,0.300000,277.4181213379,286.4099426270,0.114400,0.343200,0.000000,19,0
1404733465332800000,6,6,0.088000,0.300000,262.2469787598,330.4423217773,0.202400,0.343200,0.000000,19,1
1404733465332800000,6,6,0.088000,0.300000,303.3210754395,348.0894470215,0.202400,0.431200,0.000000,19,2
1404733465332800000,6,6,0.088000,0.300000,318.9253845215,302.4996337891,0.114400,0.431200,0.000000,19,3
1404733465332800000,6,6,0.088000,0.300000,257.8403930664,343.6778869629,0.228800,0.343200,0.000000,20,0
1404733465332800000,6,6,0.088000,0.300000,244.2526702881,385.8775329590,0.316800,0.343200,0.000000,20,1
1404733465332800000,6,6,0.088000,0.300000,283.8114624023,404.8764343262,0.316800,0.431200,0.000000,20,2
1404733465332800000,6,6,0.088000,0.300000,298.8599853516,361.7707824707,0.228800,0.431200,0.000000,20,3
1404733465332800000,6,6,0.088000,0.300000,240.5427398682,399.0267028809,0.343200,0.343200,0.000000,21,0
1404733465332800000,6,6,0.088000,0.300000,228.3125915527,437.6090698242,0.431200,0.343200,0.000000,21,1
1404733465332800000,6,6,0.088000,0.300000,266.4132080078,457.4933166504,0.431200,0.431200,0.000000,21,2
1404733465332800000,6,6,0.088000,0.300000,279.9048156738,417.8683166504,0.343200,0.431200,0.000000,21,3
1404733465332800000,6,6,0.088000,0.300000,354.2810363770,246.3041992188,0.000000,0.457600,0.000000,24,0
1404733465332800000,6,6,0.088000,0.300000,337.6053161621,293.1291198730,0.088000,0.457600,0.000000,24,1
1404733465332800000,6,6,0.088000,0.300000,383.7093200684,309.8349609375,0.088000,0.545600,0.000000,24,2
1404733465332800000,6,6,0.088000,0.300000,400.4888916016,261.4865112305,0.000000,0.545600,0.000000,24,3
1404733465332800000,6,6,0.088000,0.300000,332.7113342285,307.4375915527,0.114400,0.457600,0.000000,25,0
1404733465332800000,6,6,0.088000,0.300000,316.6065979004,353.6211242676,0.202400,0.457600,0.000000,25,1
1404733465332800000,6,6,0.088000,0.300000,361.7001647949,371.7378234863,0.202400,0.545600,0.000000,25,2
1404733465332800000,6,6,0.088000,0.300000,378.5447998047,324.4823913574,0.114400,0.545600,0.000000,25,3
1404733465332800000,6,6,0.088000,0.300000,312.0335693359,367.3978881836,0.228800,0.457600,0.000000,26,0
1404733465332800000,6,6,0.088000,0.300000,297.0453796387,410.7716369629,0.316800,0.457600,0.000000,26,1
1404733465332800000,6,6,0.088000,0.300000,340.3789978027,430.0259704590,0.316800,0.545600,0.000000,26,2
1404733465332800000,6,6,0.088000,0.300000,356.7409667969,385.7376403809,0.228800,0.545600,0.000000,26,3
1404733465332800000,6,6,0.088000,0.300000,415.1265869141,266.2362976074,0.000000,0.572000,0.000000,30,0
1404733465332800000,6,6,0.088000,0.300000,398.1300048828,314.9071044922,0.088000,0.572000,0.000000,30,1
1404733465332800000,6,6,0.088000,0.300000,446.5762939453,331.9123229980,0.088000,0.660000,0.000000,30,2
1404733465332800000,6,6,0.088000,0.300000,463.6846008301,282.3289489746,0.000000,0.660000,0.000000,30,3
1404733465332800000,6,6,0.088000,0.300000,393.1107788086,329.7062072754,0.114400,0.572000,0.000000,31,0
1404733465332800000,6,6,0.088000,0.300000,375.9677124023,377.2180480957,0.202400,0.572000,0.000000,31,1
1404733465332800000,6,6,0.088000,0.300000,423.4686584473,395.0974731445,0.202400,0.660000,0.000000,31,2
1404733465332800000,6,6,0.088000,0.300000,441.2101745605,347.0557556152,0.114400,0.660000,0.000000,31,3
1404733465332800000,6,6,0.088000,0.300000,370.7084350586,391.2557373047,0.228800,0.572000,0.000000,32,0
1404733465332800000,6,6,0.088000,0.300000,354.1677246094,435.8249511719,0.316800,0.572000,0.000000,32,1
1404733465332800000,6,6,0.088000,0.300000,400.3514404297,454.3105773926,0.316800,0.660000,0.000000,32,2
1404733465332800000,6,6,0.088000,0.300000,417.9172363281,409.4030761719,0.228800,0.660000,0.000000,32,3
