#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428482800128,6,6,0.088000,0.300000,282.1756591797,267.3598632812,0.202400,0.228800,0.000000,13,1
1404733428482800128,6,6,0.088000,0.300000,281.6309509277,231.1454772949,0.202400,0.316800,0.000000,13,2
1404733428482800128,6,6,0.088000,0.300000,243.1901702881,229.4640655518,0.114400,0.316800,0.000000,13,3
1404733428482800128,6,6,0.088000,0.300000,294.4549255371,267.8347778320,0.228800,0.228800,0.000000,14,0
1404733428482800128,6,6,0.088000,0.300000,333.2791442871,269.8342285156,0.316800,0.228800,0.000000,14,1
1404733428482800128,6,6,0.088000,0.300000,334.5460510254,233.5838623047,0.316800,0.316800,0.000000,14,2
1404733428482800128,6,6,0.088000,0.300000,294.4630126953,231.6142730713,0.228800,0.316800,0.000000,14,3
1404733428482800128,6,6,0.088000,0.300000,345.6633911133,270.6336975098,0.343200,0.228800,0.000000,15,0
1404733428482800128,6,6,0.088000,0.300000,384.8271179199,272.7938842773,0.431200,0.228800,0.000000,15,1
1404733428482800128,6,6,0.088000,0.300000,387.5152893066,236.4793548584,0.431200,0.316800,0.000000,15,2
1404733428482800128,6,6,0.088000,0.300000,347.4315795898,234.3974914551,0.343200,0.316800,0.000000,15,3
1404733428482800128,6,6,0.088000,0.300000,397.4423217773,272.9591674805,0.457600,0.228800,0.000000,16,0
1404733428482800128,6,6,0.088000,0.300000,435.4016723633,274.8935241699,0.545600,0.228800,0.000000,16,1
1404733428482800128,6,6,0.088000,0.300000,439.8230895996,239.0581359863,0.545600,0.316800,0.000000,16,2
1404733428482800128,6,6,0.088000,0.300000,400.4983825684,236.8258819580,0.457600,0.316800,0.000000,16,3
1404733428482800128,6,6,0.088000,0.300000,447.2750549316,275.4039306641,0.572000,0.228800,0.000000,17,0
1404733428482800128,6,6,0.088000,0.300000,484.2301940918,277.1428833008,0.660000,0.228800,0.000000,17,1
1404733428482800128,6,6,0.088000,0.300000,489.7766113281,241.6434783936,0.660000,0.316800,0.000000,17,2
1404733428482800128,6,6,0.088000,0.300000,452.2595520020,239.5102386475,0.572000,0.316800,0.000000,17,3
1404733428482800128,6,6,0.088000,0.300000,193.1533203125,215.3090972900,0.000000,0.343200,0.000000,18,0
1404733428482800128,6,6,0.088000,0.300000,230.3527984619,216.6437683105,0.088000,0.343200,0.000000,18,1
1404733428482800128,6,6,0.088000,0.300000,229.1540527344,177.7209930420,0.088000,0.431200,0.000000,18,2
1404733428482800128,6,6,0.088000,0.300000,191.0678863525,177.2567749023,0.000000,0.431200,0.000000,18,3
1404733428482800128,6,6,0.088000,0.300000,242.3495483398,217.3691101074,0.114400,0.343200,0.000000,19,0
1404733428482800128,6,6,0.088000,0.300000,281.4896850586,218.5664215088,0.202400,0.343200,0.000000,19,1
1404733428482800128,6,6,0.088000,0.300000,281.6629638672,179.5865783691,0.202400,0.431200,0.000000,19,2
1404733428482800128,6,6,0.088000,0.300000,241.4871063232,178.4156494141,0.114400,0.431200,0.000000,19,3
1404733428482800128,6,6,0.088000,0.300000,294.3696594238,219.5139312744,0.228800,0.343200,0.000000,20,0
1404733428482800128,6,6,0.088000,0.300000,334.8262634277,221.4468231201,0.316800,0.343200,0.000000,20,1
1404733428482800128,6,6,0.088000,0.300000,336.5218200684,181.8682556152,0.316800,0.431200,0.000000,20,2
1404733428482800128,6,6,0.088000,0.300000,294.7431335449,180.2556915283,0.228800,0.431200,0.000000,20,3
1404733428482800128,6,6,0.088000,0.300000,347.6893615723,222.2753906250,0.343200,0.343200,0.000000,21,0
1404733428482800128,6,6,0.088000,0.300000,388.6615295410,224.2712554932,0.431200,0.343200,0.000000,21,1
1404733428482800128,6,6,0.088000,0.300000,391.7469177246,184.7183380127,0.431200,0.431200,0.000000,21,2
1404733428482800128,6,6,0.088000,0.300000,349.6620788574,182.4609069824,0.343200,0.431200,0.000000,21,3
1404733428482800128,6,6,0.088000,0.300000,401.4737548828,224.7156829834,0.457600,0.343200,0.000000,22,0
1404733428482800128,6,6,0.088000,0.300000,441.5224914551,227.3542633057,0.545600,0.343200,0.000000,22,1
1404733428482800128,6,6,0.088000,0.300000,445.9297180176,188.3371887207,0.545600,0.431200,0.000000,22,2
1404733428482800128,6,6,0.088000,0.300000,404.6500549316,185.4549713135,0.457600,0.431200,0.000000,22,3
1404733428482800128,6,6,0.088000,0.300000,453.5046997070,227.9908905029,0.572000,0.343200,0.000000,23,0
1404733428482800128,6,6,0.088000,0.300000,491.9170837402,230.2888336182,0.660000,0.343200,0.000000,23,1
1404733428482800128,6,6,0.088000,0.300000,497.5365295410,191.9988098145,0.660000,0.431200,0.000000,23,2
1404733428482800128,6,6,0.088000,0.300000,458.6053466797,189.1250000000,0.572000,0.431200,0.000000,23,3
1404733428482800128,6,6,0.088000,0.300000,190.4210205078,164.6766662598,0.000000,0.457600,0.000000,24,0
1404733428482800128,6,6,0.088000,0.300000,228.6831817627,165.4616088867,0.088000,0.457600,0.000000,24,1
1404733428482800128,6,6,0.088000,0.300000,228.1148529053,124.5168228149,0.088000,0.545600,0.000000,24,2
1404733428482800128,6,6,0.088000,0.300000,188.8061676025,124.6277313232,0.000000,0.545600,0.000000,24,3
1404733428482800128,6,6,0.088000,0.300000,241.1263275146,165.6096954346,0.114400,0.457600,0.000000,25,0
1404733428482800128,6,6,0.088000,0.300000,281.6820678711,166.5989532471,0.202400,0.457600,0.000000,25,1
1404733428482800128,6,6,0.088000,0.300000,282.4016418457,125.4124298096,0.202400,0.545600,0.000000,25,2
1404733428482800128,6,6,0.088000,0.300000,240.6655120850,124.5807418823,0.114400,0.545600,0.000000,25,3
1404733428482800128,6,6,0.088000,0.300000,294.6333923340,167.4671936035,0.228800,0.457600,0.000000,26,0
1404733428482800128,6,6,0.088000,0.300000,337.2768249512,169.1818084717,0.316800,0.457600,0.000000,26,1
1404733428482800128,6,6,0.088000,0.300000,338.7097778320,127.3163375854,0.316800,0.545600,0.000000,26,2
1404733428482800128,6,6,0.088000,0.300000,295.6050415039,125.5245056152,0.228800,0.545600,0.000000,26,3
1404733428482800128,6,6,0.088000,0.300000,350.3794860840,169.6045837402,0.343200,0.457600,0.000000,27,0
1404733428482800128,6,6,0.088000,0.300000,392.6744079590,171.9596862793,0.431200,0.457600,0.000000,27,1
1404733428482800128,6,6,0.088000,0.300000,395.6894836426,130.5169067383,0.431200,0.545600,0.000000,27,2
1404733428482800128,6,6,0.088000,0.300000,352.4557800293,127.6748657227,0.343200,0.545600,0.000000,27,3
1404733428482800128,6,6,0.088000,0.300000,405.6792297363,173.0234680176,0.457600,0.457600,0.000000,28,0
1404733428482800128,6,6,0.088000,0.300000,447.4610595703,175.6788635254,0.545600,0.457600,0.000000,28,1
1404733428482800128,6,6,0.088000,0.300000,451.4895019531,134.5744018555,0.545600,0.545600,0.000000,28,2
1404733428482800128,6,6,0.088000,0.300000,409.4225158691,131.3410186768,0.457600,0.545600,0.000000,28,3
1404733428482800128,6,6,0.088000,0.300000,459.7579040527,176.5569610596,0.572000,0.457600,0.000000,29,0
1404733428482800128,6,6,0.088000,0.300000,499.4228820801,179.8069305420,0.660000,0.457600,0.000000,29,1
1404733428482800128,6,6,0.088000,0.300000,504.4817199707,139.5863952637,0.660000,0.545600,0.000000,29,2
1404733428482800128,6,6,0.088000,0.300000,464.5170288086,135.5604248047,0.572000,0.545600,0.000000,29,3
1404733428482800128,6,6,0.088000,0.300000,188.4582977295,112.1758422852,0.000000,0.572000,0.000000,30,0
1404733428482800128,6,6,0.088000,0.300000,228.3253631592,111.6648788452,0.088000,0.572000,0.000000,30,1
1404733428482800128,6,6,0.088000,0.300000,228.3773956299,69.5300216675,0.088000,0.660000,0.000000,30,2
1404733428482800128,6,6,0.088000,0.300000,188.4871978760,70.7650070190,0.000000,0.660000,0.000000,30,3
1404733428482800128,6,6,0.088000,0.300000,240.5689239502,111.5936050415,0.114400,0.572000,0.000000,31,0
1404733428482800128,6,6,0.088000,0.300000,282.7349853516,112.2447891235,0.202400,0.572000,0.000000,31,1
1404733428482800128,6,6,0.088000,0.300000,283.5978393555,69.5216522217,0.202400,0.660000,0.000000,31,2
1404733428482800128,6,6,0.088000,0.300000,241.4937286377,69.5604858398,0.114400,0.660000,0.000000,31,3
1404733428482800128,6,6,0.088000,0.300000,295.6800231934,112.5595474243,0.228800,0.572000,0.000000,32,0
1404733428482800128,6,6,0.088000,0.300000,339.5544433594,113.9741516113,0.316800,0.572000,0.000000,32,1
1404733428482800128,6,6,0.088000,0.300000,341.4633789062,70.7796325684,0.316800,0.660000,0.000000,32,2
1404733428482800128,6,6,0.088000,0.300000,297.5127563477,69.5445709229,0.228800,0.660000,0.000000,32,3
1404733428482800128,6,6,0.088000,0.300000,352.8009338379,114.6019744873,0.343200,0.572000,0.000000,33,0
1404733428482800128,6,6,0.088000,0.300000,396.7141418457,117.1938095093,0.431200,0.572000,0.000000,33,1
1404733428482800128,6,6,0.088000,0.300000,399.5446472168,74.2962112427,0.431200,0.660000,0.000000,33,2
1404733428482800128,6,6,0.088000,0.300000,355.5172119141,71.4739151001,0.343200,0.660000,0.000000,33,3
1404733428482800128,6,6,0.088000,0.300000,410.0309448242,118.2990570068,0.457600,0.572000,0.000000,34,0
1404733428482800128,6,6,0.088000,0.300000,452.7335205078,121.5683746338,0.545600,0.572000,0.000000,34,1
1404733428482800128,6,6,0.088000,0.300000,456.4417114258,79.3111419678,0.545600,0.660000,0.000000,34,2
1404733428482800128,6,6,0.088000,0.300000,413.5770568848,75.3328781128,0.457600,0.660000,0.000000,34,3
1404733428482800128,6,6,0.088000,0.300000,465.4902954102,122.7346343994,0.572000,0.572000,0.000000,35,0
1404733428482800128,6,6,0.088000,0.300000,506.2269287109,127.1553421021,0.660000,0.572000,0.000000,35,1
1404733428482800128,6,6,0.088000,0.300000,510.4499511719,85.6021423340,0.660000,0.660000,0.000000,35,2
1404733428482800128,6,6,0.088000,0.300000,469.5874328613,80.5425567627,0.572000,0.660000,0.000000,35,3
