#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415682800128,6,6,0.088000,0.300000,382.4569396973,275.8872680664,0.202400,0.316800,0.000000,13,2
1404733415682800128,6,6,0.088000,0.300000,341.5457458496,274.3769226074,0.114400,0.316800,0.000000,13,3
1404733415682800128,6,6,0.088000,0.300000,393.4490661621,317.5985717773,0.228800,0.228800,0.000000,14,0
1404733415682800128,6,6,0.088000,0.300000,434.5390014648,319.2875671387,0.316800,0.228800,0.000000,14,1
1404733415682800128,6,6,0.088000,0.300000,436.4678344727,278.4050598145,0.316800,0.316800,0.000000,14,2
1404733415682800128,6,6,0.088000,0.300000,395.4839172363,276.4736328125,0.228800,0.316800,0.000000,14,3
1404733415682800128,6,6,0.088000,0.300000,447.4051208496,319.5642700195,0.343200,0.228800,0.000000,15,0
1404733415682800128,6,6,0.088000,0.300000,487.4365539551,320.9097290039,0.431200,0.228800,0.000000,15,1
1404733415682800128,6,6,0.088000,0.300000,489.2742614746,280.2752685547,0.431200,0.316800,0.000000,15,2
1404733415682800128,6,6,0.088000,0.300000,449.3235778809,278.6209106445,0.343200,0.316800,0.000000,15,3
1404733415682800128,6,6,0.088000,0.300000,499.4397888184,321.3364868164,0.457600,0.228800,0.000000,16,0
1404733415682800128,6,6,0.088000,0.300000,537.3742675781,321.7046203613,0.545600,0.228800,0.000000,16,1
1404733415682800128,6,6,0.088000,0.300000,539.3045654297,281.6666870117,0.545600,0.316800,0.000000,16,2
1404733415682800128,6,6,0.088000,0.300000,501.3259582520,280.5417480469,0.457600,0.316800,0.000000,16,3
1404733415682800128,6,6,0.088000,0.300000,548.5330200195,322.2184143066,0.572000,0.228800,0.000000,17,0
1404733415682800128,6,6,0.088000,0.300000,583.8435668945,322.2892456055,0.660000,0.228800,0.000000,17,1
1404733415682800128,6,6,0.088000,0.300000,585.4167480469,283.4053039551,0.660000,0.316800,0.000000,17,2
1404733415682800128,6,6,0.088000,0.300000,550.5576171875,282.3691406250,0.572000,0.316800,0.000000,17,3
1404733415682800128,6,6,0.088000,0.300000,289.3280029297,258.5611267090,0.000000,0.343200,0.000000,18,0
1404733415682800128,6,6,0.088000,0.300000,329.3304138184,260.7667236328,0.088000,0.343200,0.000000,18,1
1404733415682800128,6,6,0.088000,0.300000,331.2350463867,220.3541717529,0.088000,0.431200,0.000000,18,2
1404733415682800128,6,6,0.088000,0.300000,291.4221496582,218.6039733887,0.000000,0.431200,0.000000,18,3
1404733415682800128,6,6,0.088000,0.300000,341.6693725586,261.3915405273,0.114400,0.343200,0.000000,19,0
1404733415682800128,6,6,0.088000,0.300000,383.2471313477,263.1938171387,0.202400,0.343200,0.000000,19,1
1404733415682800128,6,6,0.088000,0.300000,384.6054992676,222.4218597412,0.202400,0.431200,0.000000,19,2
1404733415682800128,6,6,0.088000,0.300000,343.8095397949,220.5272979736,0.114400,0.431200,0.000000,19,3
1404733415682800128,6,6,0.088000,0.300000,395.7131347656,263.6865234375,0.228800,0.343200,0.000000,20,0
1404733415682800128,6,6,0.088000,0.300000,437.2584838867,265.4667663574,0.316800,0.343200,0.000000,20,1
1404733415682800128,6,6,0.088000,0.300000,438.4256286621,224.5443115234,0.316800,0.431200,0.000000,20,2
1404733415682800128,6,6,0.088000,0.300000,397.5388183594,222.6415863037,0.228800,0.431200,0.000000,20,3
1404733415682800128,6,6,0.088000,0.300000,449.5356140137,266.1845397949,0.343200,0.343200,0.000000,21,0
1404733415682800128,6,6,0.088000,0.300000,489.4943542480,267.4888916016,0.431200,0.343200,0.000000,21,1
1404733415682800128,6,6,0.088000,0.300000,490.4404296875,227.2945404053,0.431200,0.431200,0.000000,21,2
1404733415682800128,6,6,0.088000,0.300000,450.7814941406,225.2357482910,0.343200,0.431200,0.000000,21,3
1404733415682800128,6,6,0.088000,0.300000,501.4907836914,268.3893127441,0.457600,0.343200,0.000000,22,0
1404733415682800128,6,6,0.088000,0.300000,539.4639282227,269.4758300781,0.545600,0.343200,0.000000,22,1
1404733415682800128,6,6,0.088000,0.300000,540.1699829102,229.6244812012,0.545600,0.431200,0.000000,22,2
1404733415682800128,6,6,0.088000,0.300000,502.4648437500,227.5965728760,0.457600,0.431200,0.000000,22,3
1404733415682800128,6,6,0.088000,0.300000,550.5383300781,270.2626037598,0.572000,0.343200,0.000000,23,0
1404733415682800128,6,6,0.088000,0.300000,585.7035522461,271.2980957031,0.660000,0.343200,0.000000,23,1
1404733415682800128,6,6,0.088000,0.300000,586.0479125977,232.5500946045,0.660000,0.431200,0.000000,23,2
1404733415682800128,6,6,0.088000,0.300000,551.3480224609,230.5154266357,0.572000,0.431200,0.000000,23,3
1404733415682800128,6,6,0.088000,0.300000,292.1957702637,206.4319000244,0.000000,0.457600,0.000000,24,0
1404733415682800128,6,6,0.088000,0.300000,331.8708496094,207.6002349854,0.088000,0.457600,0.000000,24,1
1404733415682800128,6,6,0.088000,0.300000,334.2936401367,168.5197296143,0.088000,0.545600,0.000000,24,2
1404733415682800128,6,6,0.088000,0.300000,294.8943481445,167.6294403076,0.000000,0.545600,0.000000,24,3
1404733415682800128,6,6,0.088000,0.300000,344.4763488770,208.1521301270,0.114400,0.457600,0.000000,25,0
1404733415682800128,6,6,0.088000,0.300000,385.4410400391,209.7798004150,0.202400,0.457600,0.000000,25,1
1404733415682800128,6,6,0.088000,0.300000,386.6341552734,170.4196472168,0.202400,0.545600,0.000000,25,2
1404733415682800128,6,6,0.088000,0.300000,346.5637512207,168.7881011963,0.114400,0.545600,0.000000,25,3
1404733415682800128,6,6,0.088000,0.300000,397.8569030762,210.3878479004,0.228800,0.457600,0.000000,26,0
1404733415682800128,6,6,0.088000,0.300000,438.6672058105,212.1932220459,0.316800,0.457600,0.000000,26,1
1404733415682800128,6,6,0.088000,0.300000,439.4308471680,172.6004028320,0.316800,0.545600,0.000000,26,2
1404733415682800128,6,6,0.088000,0.300000,399.4064025879,170.6900024414,0.228800,0.545600,0.000000,26,3
1404733415682800128,6,6,0.088000,0.300000,451.2855224609,212.5224456787,0.343200,0.457600,0.000000,27,0
1404733415682800128,6,6,0.088000,0.300000,490.4594116211,214.5997924805,0.431200,0.457600,0.000000,27,1
1404733415682800128,6,6,0.088000,0.300000,490.5786743164,175.6650390625,0.431200,0.545600,0.000000,27,2
1404733415682800128,6,6,0.088000,0.300000,451.6777648926,173.4037628174,0.343200,0.545600,0.000000,27,3
1404733415682800128,6,6,0.088000,0.300000,502.4688110352,215.5366363525,0.457600,0.457600,0.000000,28,0
1404733415682800128,6,6,0.088000,0.300000,540.0908203125,217.6357879639,0.545600,0.457600,0.000000,28,1
1404733415682800128,6,6,0.088000,0.300000,539.4593505859,179.4122161865,0.545600,0.545600,0.000000,28,2
1404733415682800128,6,6,0.088000,0.300000,502.5251159668,176.5227355957,0.457600,0.545600,0.000000,28,3
1404733415682800128,6,6,0.088000,0.300000,551.2075195312,218.4741821289,0.572000,0.457600,0.000000,29,0
1404733415682800128,6,6,0.088000,0.300000,585.7833862305,220.5404815674,0.660000,0.457600,0.000000,29,1
1404733415682800128,6,6,0.088000,0.300000,584.8260498047,183.2934112549,0.660000,0.545600,0.000000,29,2
1404733415682800128,6,6,0.088000,0.300000,550.5824584961,180.2865447998,0.572000,0.545600,0.000000,29,3
1404733415682800128,6,6,0.088000,0.300000,296.1654663086,155.6454315186,0.000000,0.572000,0.000000,30,0
1404733415682800128,6,6,0.088000,0.300000,334.8818664551,156.6223449707,0.088000,0.572000,0.000000,30,1
1404733415682800128,6,6,0.088000,0.300000,337.3061218262,119.7039184570,0.088000,0.660000,0.000000,30,2
1404733415682800128,6,6,0.088000,0.300000,298.7814941406,119.4976882935,0.000000,0.660000,0.000000,30,3
1404733415682800128,6,6,0.088000,0.300000,347.2966613770,156.8284759521,0.114400,0.572000,0.000000,31,0
1404733415682800128,6,6,0.088000,0.300000,387.4390869141,158.4197540283,0.202400,0.572000,0.000000,31,1
1404733415682800128,6,6,0.088000,0.300000,388.4424438477,121.2837600708,0.202400,0.660000,0.000000,31,2
1404733415682800128,6,6,0.088000,0.300000,349.5203552246,120.1567153931,0.114400,0.660000,0.000000,31,3
1404733415682800128,6,6,0.088000,0.300000,399.5426025391,158.8040313721,0.228800,0.572000,0.000000,32,0
1404733415682800128,6,6,0.088000,0.300000,439.5260925293,160.6580810547,0.316800,0.572000,0.000000,32,1
1404733415682800128,6,6,0.088000,0.300000,439.6714782715,123.6117858887,0.316800,0.660000,0.000000,32,2
1404733415682800128,6,6,0.088000,0.300000,400.6447143555,121.5382308960,0.228800,0.660000,0.000000,32,3
1404733415682800128,6,6,0.088000,0.300000,451.5593261719,161.5386810303,0.343200,0.572000,0.000000,33,0
1404733415682800128,6,6,0.088000,0.300000,490.4952697754,163.7568206787,0.431200,0.572000,0.000000,33,1
1404733415682800128,6,6,0.088000,0.300000,489.9270935059,126.7878952026,0.431200,0.660000,0.000000,33,2
1404733415682800128,6,6,0.088000,0.300000,451.7741699219,124.3079833984,0.343200,0.660000,0.000000,33,3
1404733415682800128,6,6,0.088000,0.300000,502.3735351562,164.7039184570,0.457600,0.572000,0.000000,34,0
1404733415682800128,6,6,0.088000,0.300000,539.2795410156,167.6015777588,0.545600,0.572000,0.000000,34,1
1404733415682800128,6,6,0.088000,0.300000,537.5328369141,131.3411407471,0.545600,0.660000,0.000000,34,2
1404733415682800128,6,6,0.088000,0.300000,501.4717102051,127.7808227539,0.457600,0.660000,0.000000,34,3
1404733415682800128,6,6,0.088000,0.300000,550.1204833984,168.5968017578,0.572000,0.572000,0.000000,35,0
1404733415682800128,6,6,0.088000,0.300000,584.3612670898,171.6297454834,0.660000,0.572000,0.000000,35,1
1404733415682800128,6,6,0.088000,0.300000,582.2879638672,136.1411285400,0.660000,0.660000,0.000000,35,2
1404733415682800128,6,6,0.088000,0.300000,548.5916748047,132.4184570312,0.572000,0.660000,0.000000,35,3
