#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449482800128,6,6,0.088000,0.300000,438.2731018066,140.8176269531,0.316800,0.316800,0.000000,14,2
1404733449482800128,6,6,0.088000,0.300000,396.7131958008,140.0074920654,0.228800,0.316800,0.000000,14,3
1404733449482800128,6,6,0.088000,0.300000,448.5214233398,180.3781890869,0.343200,0.228800,0.000000,15,0
1404733449482800128,6,6,0.088000,0.300000,487.5722045898,181.3062591553,0.431200,0.228800,0.000000,15,1
1404733449482800128,6,6,0.088000,0.300000,490.8158569336,142.6793060303,0.431200,0.316800,0.000000,15,2
1404733449482800128,6,6,0.088000,0.300000,450.9127807617,141.1652221680,0.343200,0.316800,0.000000,15,3
1404733449482800128,6,6,0.088000,0.300000,499.3112792969,181.5286102295,0.457600,0.228800,0.000000,16,0
1404733449482800128,6,6,0.088000,0.300000,536.1198120117,182.8232116699,0.545600,0.228800,0.000000,16,1
1404733449482800128,6,6,0.088000,0.300000,540.4689941406,145.3126373291,0.545600,0.316800,0.000000,16,2
1404733449482800128,6,6,0.088000,0.300000,502.9704284668,143.1570434570,0.457600,0.316800,0.000000,16,3
1404733449482800128,6,6,0.088000,0.300000,546.7834472656,183.4711761475,0.572000,0.228800,0.000000,17,0
1404733449482800128,6,6,0.088000,0.300000,580.9613647461,184.7881011963,0.660000,0.228800,0.000000,17,1
1404733449482800128,6,6,0.088000,0.300000,586.5074462891,148.3665313721,0.660000,0.316800,0.000000,17,2
1404733449482800128,6,6,0.088000,0.300000,551.6801147461,145.6437530518,0.572000,0.316800,0.000000,17,3
1404733449482800128,6,6,0.088000,0.300000,287.1776733398,128.3942718506,0.000000,0.343200,0.000000,18,0
1404733449482800128,6,6,0.088000,0.300000,328.5550231934,127.3730163574,0.088000,0.343200,0.000000,18,1
1404733449482800128,6,6,0.088000,0.300000,327.4987487793,86.4272384644,0.088000,0.431200,0.000000,18,2
1404733449482800128,6,6,0.088000,0.300000,285.5627136230,87.6411132812,0.000000,0.431200,0.000000,18,3
1404733449482800128,6,6,0.088000,0.300000,341.5911254883,127.3538360596,0.114400,0.343200,0.000000,19,0
1404733449482800128,6,6,0.088000,0.300000,383.7951354980,127.3016586304,0.202400,0.343200,0.000000,19,1
1404733449482800128,6,6,0.088000,0.300000,384.0309753418,86.0756378174,0.202400,0.431200,0.000000,19,2
1404733449482800128,6,6,0.088000,0.300000,340.7129821777,85.7361221313,0.114400,0.431200,0.000000,19,3
1404733449482800128,6,6,0.088000,0.300000,397.1004333496,127.4341964722,0.228800,0.343200,0.000000,20,0
1404733449482800128,6,6,0.088000,0.300000,438.8066406250,128.3512725830,0.316800,0.343200,0.000000,20,1
1404733449482800128,6,6,0.088000,0.300000,440.2958068848,87.2865600586,0.316800,0.431200,0.000000,20,2
1404733449482800128,6,6,0.088000,0.300000,397.6474304199,86.2249603271,0.228800,0.431200,0.000000,20,3
1404733449482800128,6,6,0.088000,0.300000,451.4935302734,128.6702728271,0.343200,0.343200,0.000000,21,0
1404733449482800128,6,6,0.088000,0.300000,491.9539794922,130.4283905029,0.431200,0.343200,0.000000,21,1
1404733449482800128,6,6,0.088000,0.300000,494.5119018555,89.8039932251,0.431200,0.431200,0.000000,21,2
1404733449482800128,6,6,0.088000,0.300000,453.5375671387,87.6865768433,0.343200,0.431200,0.000000,21,3
1404733449482800128,6,6,0.088000,0.300000,503.6289062500,131.3021087646,0.457600,0.343200,0.000000,22,0
1404733449482800128,6,6,0.088000,0.300000,542.1776123047,133.4364776611,0.545600,0.343200,0.000000,22,1
1404733449482800128,6,6,0.088000,0.300000,545.5494995117,93.7187576294,0.545600,0.431200,0.000000,22,2
1404733449482800128,6,6,0.088000,0.300000,507.0814514160,90.6052093506,0.457600,0.431200,0.000000,22,3
1404733449482800128,6,6,0.088000,0.300000,553.1142578125,134.1930236816,0.572000,0.343200,0.000000,23,0
1404733449482800128,6,6,0.088000,0.300000,588.0546264648,136.6605529785,0.660000,0.343200,0.000000,23,1
1404733449482800128,6,6,0.088000,0.300000,592.6750488281,98.4700622559,0.660000,0.431200,0.000000,23,2
1404733449482800128,6,6,0.088000,0.300000,557.2667846680,94.7273330688,0.572000,0.431200,0.000000,23,3
1404733449482800128,6,6,0.088000,0.300000,284.6859130859,74.7394485474,0.000000,0.457600,0.000000,24,0
1404733449482800128,6,6,0.088000,0.300000,327.5054016113,73.3896331787,0.088000,0.457600,0.000000,24,1
1404733449482800128,6,6,0.088000,0.300000,326.3492736816,31.3080577850,0.088000,0.545600,0.000000,24,2
1404733449482800128,6,6,0.088000,0.300000,283.4584045410,33.1149368286,0.000000,0.545600,0.000000,24,3
1404733449482800128,6,6,0.088000,0.300000,340.6388244629,73.0386123657,0.114400,0.457600,0.000000,25,0
1404733449482800128,6,6,0.088000,0.300000,384.3451843262,72.8592224121,0.202400,0.457600,0.000000,25,1
1404733449482800128,6,6,0.088000,0.300000,384.2313232422,30.6084232330,0.202400,0.545600,0.000000,25,2
1404733449482800128,6,6,0.088000,0.300000,340.2779235840,30.7922859192,0.114400,0.545600,0.000000,25,3
1404733449482800128,6,6,0.088000,0.300000,397.5134887695,73.2215499878,0.228800,0.457600,0.000000,26,0
1404733449482800128,6,6,0.088000,0.300000,440.7605285645,74.2635040283,0.316800,0.457600,0.000000,26,1
1404733449482800128,6,6,0.088000,0.300000,441.6246643066,32.2485504150,0.316800,0.545600,0.000000,26,2
1404733449482800128,6,6,0.088000,0.300000,398.1930236816,30.7478466034,0.228800,0.545600,0.000000,26,3
1404733449482800128,6,6,0.088000,0.300000,453.6613769531,74.7908706665,0.343200,0.457600,0.000000,27,0
1404733449482800128,6,6,0.088000,0.300000,495.5151062012,77.3007049561,0.431200,0.457600,0.000000,27,1
1404733449482800128,6,6,0.088000,0.300000,497.1845703125,35.6619644165,0.431200,0.545600,0.000000,27,2
1404733449482800128,6,6,0.088000,0.300000,455.2695312500,32.7572364807,0.343200,0.545600,0.000000,27,3
1404733449482800128,6,6,0.088000,0.300000,507.4537353516,78.2960205078,0.457600,0.457600,0.000000,28,0
1404733449482800128,6,6,0.088000,0.300000,546.5822143555,81.2800598145,0.545600,0.457600,0.000000,28,1
1404733449482800128,6,6,0.088000,0.300000,549.2551269531,40.9185981750,0.545600,0.545600,0.000000,28,2
1404733449482800128,6,6,0.088000,0.300000,509.8831176758,36.6652526855,0.457600,0.545600,0.000000,28,3
1404733449482800128,6,6,0.088000,0.300000,557.9627685547,82.6096115112,0.572000,0.457600,0.000000,29,0
1404733449482800128,6,6,0.088000,0.300000,593.8618164062,86.4844970703,0.660000,0.457600,0.000000,29,1
1404733449482800128,6,6,0.088000,0.300000,597.2398681641,47.3418312073,0.660000,0.545600,0.000000,29,2
1404733449482800128,6,6,0.088000,0.300000,561.2789916992,42.4703254700,0.572000,0.545600,0.000000,29,3
