#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450382799872,6,6,0.088000,0.300000,401.5335998535,183.6672515869,0.343200,0.114400,0.000000,9,0
1404733450382799872,6,6,0.088000,0.300000,438.5138854980,182.3719482422,0.431200,0.114400,0.000000,9,1
1404733450382799872,6,6,0.088000,0.300000,440.0419006348,146.6967163086,0.431200,0.202400,0.000000,9,2
1404733450382799872,6,6,0.088000,0.300000,401.6183776855,147.8228912354,0.343200,0.202400,0.000000,9,3
1404733450382799872,6,6,0.088000,0.300000,449.5892028809,181.9822387695,0.457600,0.114400,0.000000,10,0
1404733450382799872,6,6,0.088000,0.300000,485.3334350586,180.8145599365,0.545600,0.114400,0.000000,10,1
1404733450382799872,6,6,0.088000,0.300000,487.9714660645,146.0946502686,0.545600,0.202400,0.000000,10,2
1404733450382799872,6,6,0.088000,0.300000,451.5196228027,146.5260467529,0.457600,0.202400,0.000000,10,3
1404733450382799872,6,6,0.088000,0.300000,495.5106811523,180.5722351074,0.572000,0.114400,0.000000,11,0
1404733450382799872,6,6,0.088000,0.300000,528.6386108398,179.7008361816,0.660000,0.114400,0.000000,11,1
1404733450382799872,6,6,0.088000,0.300000,532.7622680664,145.8965759277,0.660000,0.202400,0.000000,11,2
1404733450382799872,6,6,0.088000,0.300000,498.5626220703,145.7924346924,0.572000,0.202400,0.000000,11,3
1404733450382799872,6,6,0.088000,0.300000,246.7757568359,145.5092010498,0.000000,0.228800,0.000000,12,0
1404733450382799872,6,6,0.088000,0.300000,285.8005981445,142.4191741943,0.088000,0.228800,0.000000,12,1
1404733450382799872,6,6,0.088000,0.300000,282.2504577637,104.3083343506,0.088000,0.316800,0.000000,12,2
1404733450382799872,6,6,0.088000,0.300000,242.5527343750,107.7140197754,0.000000,0.316800,0.000000,12,3
1404733450382799872,6,6,0.088000,0.300000,297.7335815430,141.6779479980,0.114400,0.228800,0.000000,13,0
1404733450382799872,6,6,0.088000,0.300000,337.5077514648,139.0072479248,0.202400,0.228800,0.000000,13,1
1404733450382799872,6,6,0.088000,0.300000,335.4950866699,100.7810440063,0.202400,0.316800,0.000000,13,2
1404733450382799872,6,6,0.088000,0.300000,294.8279113770,103.4544830322,0.114400,0.316800,0.000000,13,3
1404733450382799872,6,6,0.088000,0.300000,349.7303771973,138.6595001221,0.228800,0.228800,0.000000,14,0
1404733450382799872,6,6,0.088000,0.300000,389.5196228027,136.7101287842,0.316800,0.228800,0.000000,14,1
1404733450382799872,6,6,0.088000,0.300000,389.2840270996,98.5417175293,0.316800,0.316800,0.000000,14,2
1404733450382799872,6,6,0.088000,0.300000,348.5321044922,100.3318557739,0.228800,0.316800,0.000000,14,3
1404733450382799872,6,6,0.088000,0.300000,401.5548706055,136.5205535889,0.343200,0.228800,0.000000,15,0
1404733450382799872,6,6,0.088000,0.300000,440.4607543945,135.5016326904,0.431200,0.228800,0.000000,15,1
1404733450382799872,6,6,0.088000,0.300000,441.4134826660,97.6155090332,0.431200,0.316800,0.000000,15,2
1404733450382799872,6,6,0.088000,0.300000,401.6519165039,98.2940902710,0.343200,0.316800,0.000000,15,3
1404733450382799872,6,6,0.088000,0.300000,451.6713562012,135.5194702148,0.457600,0.228800,0.000000,16,0
1404733450382799872,6,6,0.088000,0.300000,488.6549682617,134.9848937988,0.545600,0.228800,0.000000,16,1
1404733450382799872,6,6,0.088000,0.300000,491.3300476074,97.7851104736,0.545600,0.316800,0.000000,16,2
1404733450382799872,6,6,0.088000,0.300000,453.4815979004,97.5434646606,0.457600,0.316800,0.000000,16,3
1404733450382799872,6,6,0.088000,0.300000,499.4759826660,135.2668304443,0.572000,0.228800,0.000000,17,0
1404733450382799872,6,6,0.088000,0.300000,534.1759643555,135.3809204102,0.660000,0.228800,0.000000,17,1
1404733450382799872,6,6,0.088000,0.300000,537.4283447266,99.3021926880,0.660000,0.316800,0.000000,17,2
1404733450382799872,6,6,0.088000,0.300000,502.5802917480,98.2950286865,0.572000,0.316800,0.000000,17,3
1404733450382799872,6,6,0.088000,0.300000,240.9642028809,95.6510314941,0.000000,0.343200,0.000000,18,0
1404733450382799872,6,6,0.088000,0.300000,281.4591979980,92.3284835815,0.088000,0.343200,0.000000,18,1
1404733450382799872,6,6,0.088000,0.300000,277.8096618652,52.3209762573,0.088000,0.431200,0.000000,18,2
1404733450382799872,6,6,0.088000,0.300000,237.1596374512,56.3529396057,0.000000,0.431200,0.000000,18,3
1404733450382799872,6,6,0.088000,0.300000,293.6904602051,91.1167907715,0.114400,0.343200,0.000000,19,0
1404733450382799872,6,6,0.088000,0.300000,335.2482299805,88.5724945068,0.202400,0.343200,0.000000,19,1
1404733450382799872,6,6,0.088000,0.300000,333.1101074219,48.3755340576,0.202400,0.431200,0.000000,19,2
1404733450382799872,6,6,0.088000,0.300000,290.7518310547,50.8747406006,0.114400,0.431200,0.000000,19,3
1404733450382799872,6,6,0.088000,0.300000,347.6599121094,87.8734054565,0.228800,0.343200,0.000000,20,0
1404733450382799872,6,6,0.088000,0.300000,389.3257751465,86.4969100952,0.316800,0.343200,0.000000,20,1
1404733450382799872,6,6,0.088000,0.300000,388.3629150391,46.4049568176,0.316800,0.431200,0.000000,20,2
1404733450382799872,6,6,0.088000,0.300000,346.4407958984,47.7015914917,0.228800,0.431200,0.000000,20,3
1404733450382799872,6,6,0.088000,0.300000,401.4935913086,86.2681045532,0.343200,0.343200,0.000000,21,0
1404733450382799872,6,6,0.088000,0.300000,441.5591430664,85.5370025635,0.431200,0.343200,0.000000,21,1
1404733450382799872,6,6,0.088000,0.300000,442.3541259766,46.1637306213,0.431200,0.431200,0.000000,21,2
1404733450382799872,6,6,0.088000,0.300000,401.5120849609,46.1956062317,0.343200,0.431200,0.000000,21,3
1404733450382799872,6,6,0.088000,0.300000,453.5373840332,85.7316665649,0.457600,0.343200,0.000000,22,0
1404733450382799872,6,6,0.088000,0.300000,491.8287658691,86.3620529175,0.545600,0.343200,0.000000,22,1
1404733450382799872,6,6,0.088000,0.300000,493.4361877441,47.6884727478,0.545600,0.431200,0.000000,22,2
1404733450382799872,6,6,0.088000,0.300000,454.6646118164,46.4188461304,0.457600,0.431200,0.000000,22,3
1404733450382799872,6,6,0.088000,0.300000,503.1356811523,86.5181655884,0.572000,0.343200,0.000000,23,0
1404733450382799872,6,6,0.088000,0.300000,538.4497680664,87.8876724243,0.660000,0.343200,0.000000,23,1
1404733450382799872,6,6,0.088000,0.300000,541.1937866211,50.4361534119,0.660000,0.431200,0.000000,23,2
1404733450382799872,6,6,0.088000,0.300000,505.3356323242,48.3029670715,0.572000,0.431200,0.000000,23,3
