#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413332800000,6,6,0.088000,0.300000,470.3794555664,399.3888244629,0.545600,0.114400,0.000000,10,1
1404733413332800000,6,6,0.088000,0.300000,457.4704895020,376.2111206055,0.545600,0.202400,0.000000,10,2
1404733413332800000,6,6,0.088000,0.300000,436.7088317871,392.0175476074,0.457600,0.202400,0.000000,10,3
1404733413332800000,6,6,0.088000,0.300000,476.2915344238,394.4149169922,0.572000,0.114400,0.000000,11,0
1404733413332800000,6,6,0.088000,0.300000,494.5675354004,378.8420410156,0.660000,0.114400,0.000000,11,1
1404733413332800000,6,6,0.088000,0.300000,482.3694458008,356.4138183594,0.660000,0.202400,0.000000,11,2
1404733413332800000,6,6,0.088000,0.300000,463.4743041992,371.2921752930,0.572000,0.202400,0.000000,11,3
1404733413332800000,6,6,0.088000,0.300000,302.5023803711,474.4834899902,0.000000,0.228800,0.000000,12,0
1404733413332800000,6,6,0.088000,0.300000,329.6841125488,456.7966308594,0.088000,0.228800,0.000000,12,1
1404733413332800000,6,6,0.088000,0.300000,312.9548645020,430.1279907227,0.088000,0.316800,0.000000,12,2
1404733413332800000,6,6,0.088000,0.300000,285.2385253906,447.5493469238,0.000000,0.316800,0.000000,12,3
1404733413332800000,6,6,0.088000,0.300000,337.8117370605,451.5340881348,0.114400,0.228800,0.000000,13,0
1404733413332800000,6,6,0.088000,0.300000,363.7837524414,433.8116149902,0.202400,0.228800,0.000000,13,1
1404733413332800000,6,6,0.088000,0.300000,347.9184875488,407.5226135254,0.202400,0.316800,0.000000,13,2
1404733413332800000,6,6,0.088000,0.300000,321.2983703613,424.7987365723,0.114400,0.316800,0.000000,13,3
1404733413332800000,6,6,0.088000,0.300000,371.5311584473,428.5486755371,0.228800,0.228800,0.000000,14,0
1404733413332800000,6,6,0.088000,0.300000,395.9270935059,411.3341369629,0.316800,0.228800,0.000000,14,1
1404733413332800000,6,6,0.088000,0.300000,380.8439025879,385.5392456055,0.316800,0.316800,0.000000,14,2
1404733413332800000,6,6,0.088000,0.300000,355.8530578613,402.4769897461,0.228800,0.316800,0.000000,14,3
1404733413332800000,6,6,0.088000,0.300000,403.2465515137,406.1895751953,0.343200,0.228800,0.000000,15,0
1404733413332800000,6,6,0.088000,0.300000,425.7810058594,389.4961242676,0.431200,0.228800,0.000000,15,1
1404733413332800000,6,6,0.088000,0.300000,411.5960693359,364.4782104492,0.431200,0.316800,0.000000,15,2
1404733413332800000,6,6,0.088000,0.300000,388.3115539551,380.5295715332,0.343200,0.316800,0.000000,15,3
1404733413332800000,6,6,0.088000,0.300000,432.5307312012,384.5487670898,0.457600,0.228800,0.000000,16,0
1404733413332800000,6,6,0.088000,0.300000,453.4778747559,368.6525878906,0.545600,0.228800,0.000000,16,1
1404733413332800000,6,6,0.088000,0.300000,439.7983703613,344.3652038574,0.545600,0.316800,0.000000,16,2
1404733413332800000,6,6,0.088000,0.300000,418.4011840820,359.5679626465,0.457600,0.316800,0.000000,16,3
1404733413332800000,6,6,0.088000,0.300000,459.5804443359,363.8524475098,0.572000,0.228800,0.000000,17,0
1404733413332800000,6,6,0.088000,0.300000,478.6004028320,349.0206298828,0.660000,0.228800,0.000000,17,1
1404733413332800000,6,6,0.088000,0.300000,465.6805114746,325.5355529785,0.660000,0.316800,0.000000,17,2
1404733413332800000,6,6,0.088000,0.300000,446.1387329102,339.7744140625,0.572000,0.316800,0.000000,17,3
1404733413332800000,6,6,0.088000,0.300000,279.8350219727,439.0153198242,0.000000,0.343200,0.000000,18,0
1404733413332800000,6,6,0.088000,0.300000,307.7904663086,421.6782531738,0.088000,0.343200,0.000000,18,1
1404733413332800000,6,6,0.088000,0.300000,290.9100341797,393.6271972656,0.088000,0.431200,0.000000,18,2
1404733413332800000,6,6,0.088000,0.300000,262.4461669922,410.6029663086,0.000000,0.431200,0.000000,18,3
1404733413332800000,6,6,0.088000,0.300000,316.2778625488,416.5016479492,0.114400,0.343200,0.000000,19,0
1404733413332800000,6,6,0.088000,0.300000,342.9968872070,399.3783874512,0.202400,0.343200,0.000000,19,1
1404733413332800000,6,6,0.088000,0.300000,326.7864379883,371.8804626465,0.202400,0.431200,0.000000,19,2
1404733413332800000,6,6,0.088000,0.300000,299.4312133789,388.5291442871,0.114400,0.431200,0.000000,19,3
1404733413332800000,6,6,0.088000,0.300000,350.9757995605,394.3397216797,0.228800,0.343200,0.000000,20,0
1404733413332800000,6,6,0.088000,0.300000,376.2793579102,377.5315551758,0.316800,0.343200,0.000000,20,1
1404733413332800000,6,6,0.088000,0.300000,360.7174072266,350.7497253418,0.316800,0.431200,0.000000,20,2
1404733413332800000,6,6,0.088000,0.300000,335.0065307617,366.9710693359,0.228800,0.431200,0.000000,20,3
1404733413332800000,6,6,0.088000,0.300000,383.6618041992,372.5943298340,0.343200,0.343200,0.000000,21,0
1404733413332800000,6,6,0.088000,0.300000,407.1877441406,356.5532836914,0.431200,0.343200,0.000000,21,1
1404733413332800000,6,6,0.088000,0.300000,392.4053344727,330.6009521484,0.431200,0.431200,0.000000,21,2
1404733413332800000,6,6,0.088000,0.300000,368.3493347168,346.0725097656,0.343200,0.431200,0.000000,21,3
1404733413332800000,6,6,0.088000,0.300000,414.1249694824,351.7949218750,0.457600,0.343200,0.000000,22,0
1404733413332800000,6,6,0.088000,0.300000,435.6419677734,336.7137756348,0.545600,0.343200,0.000000,22,1
1404733413332800000,6,6,0.088000,0.300000,421.5818786621,311.5818176270,0.545600,0.431200,0.000000,22,2
1404733413332800000,6,6,0.088000,0.300000,399.4227600098,326.1019592285,0.457600,0.431200,0.000000,22,3
1404733413332800000,6,6,0.088000,0.300000,442.1052856445,332.1705017090,0.572000,0.343200,0.000000,23,0
1404733413332800000,6,6,0.088000,0.300000,461.7346801758,317.9844055176,0.660000,0.343200,0.000000,23,1
1404733413332800000,6,6,0.088000,0.300000,448.2483825684,294.0215454102,0.660000,0.431200,0.000000,23,2
1404733413332800000,6,6,0.088000,0.300000,428.2046203613,307.3544616699,0.572000,0.431200,0.000000,23,3
1404733413332800000,6,6,0.088000,0.300000,257.2162170410,401.7071228027,0.000000,0.457600,0.000000,24,0
1404733413332800000,6,6,0.088000,0.300000,285.8134765625,384.9324645996,0.088000,0.457600,0.000000,24,1
1404733413332800000,6,6,0.088000,0.300000,268.8989868164,356.0204772949,0.088000,0.545600,0.000000,24,2
1404733413332800000,6,6,0.088000,0.300000,240.1354370117,372.2897033691,0.000000,0.545600,0.000000,24,3
1404733413332800000,6,6,0.088000,0.300000,294.4081420898,379.7784423828,0.114400,0.457600,0.000000,25,0
1404733413332800000,6,6,0.088000,0.300000,321.8038635254,363.3560791016,0.202400,0.457600,0.000000,25,1
1404733413332800000,6,6,0.088000,0.300000,305.5992736816,335.1956481934,0.202400,0.545600,0.000000,25,2
1404733413332800000,6,6,0.088000,0.300000,277.6980285645,351.1394348145,0.114400,0.545600,0.000000,25,3
1404733413332800000,6,6,0.088000,0.300000,330.0693054199,358.4913024902,0.228800,0.457600,0.000000,26,0
1404733413332800000,6,6,0.088000,0.300000,355.8998413086,342.4791259766,0.316800,0.457600,0.000000,26,1
1404733413332800000,6,6,0.088000,0.300000,340.3308715820,315.0961303711,0.316800,0.545600,0.000000,26,2
1404733413332800000,6,6,0.088000,0.300000,314.0128173828,330.4121398926,0.228800,0.545600,0.000000,26,3
1404733413332800000,6,6,0.088000,0.300000,363.6383972168,337.7200317383,0.343200,0.457600,0.000000,27,0
1404733413332800000,6,6,0.088000,0.300000,387.7804870605,322.5723571777,0.431200,0.457600,0.000000,27,1
1404733413332800000,6,6,0.088000,0.300000,372.7870178223,296.1571960449,0.431200,0.545600,0.000000,27,2
1404733413332800000,6,6,0.088000,0.300000,348.2137756348,310.5310363770,0.343200,0.545600,0.000000,27,3
1404733413332800000,6,6,0.088000,0.300000,395.0683593750,318.0213623047,0.457600,0.457600,0.000000,28,0
1404733413332800000,6,6,0.088000,0.300000,417.2587890625,303.7351379395,0.545600,0.457600,0.000000,28,1
1404733413332800000,6,6,0.088000,0.300000,402.8002624512,278.3175354004,0.545600,0.545600,0.000000,28,2
1404733413332800000,6,6,0.088000,0.300000,380.1046752930,291.8912048340,0.457600,0.545600,0.000000,28,3
1404733413332800000,6,6,0.088000,0.300000,423.7958984375,299.7150573730,0.572000,0.457600,0.000000,29,0
1404733413332800000,6,6,0.088000,0.300000,444.1733093262,286.3526306152,0.660000,0.457600,0.000000,29,1
1404733413332800000,6,6,0.088000,0.300000,430.3132019043,261.8297729492,0.660000,0.545600,0.000000,29,2
1404733413332800000,6,6,0.088000,0.300000,409.4640808105,274.3519287109,0.572000,0.545600,0.000000,29,3
1404733413332800000,6,6,0.088000,0.300000,234.8339233398,363.2029113770,0.000000,0.572000,0.000000,30,0
1404733413332800000,6,6,0.088000,0.300000,263.8634338379,346.8869323730,0.088000,0.572000,0.000000,30,1
1404733413332800000,6,6,0.088000,0.300000,247.5713958740,317.4889831543,0.088000,0.660000,0.000000,30,2
1404733413332800000,6,6,0.088000,0.300000,218.2622680664,333.1506042480,0.000000,0.660000,0.000000,30,3
1404733413332800000,6,6,0.088000,0.300000,272.6482238770,342.1705627441,0.114400,0.572000,0.000000,31,0
1404733413332800000,6,6,0.088000,0.300000,300.6432800293,326.4194335938,0.202400,0.572000,0.000000,31,1
1404733413332800000,6,6,0.088000,0.300000,284.6403503418,297.7625122070,0.202400,0.660000,0.000000,31,2
1404733413332800000,6,6,0.088000,0.300000,256.3383178711,312.8579711914,0.114400,0.660000,0.000000,31,3
1404733413332800000,6,6,0.088000,0.300000,309.0514831543,321.7715148926,0.228800,0.572000,0.000000,32,0
1404733413332800000,6,6,0.088000,0.300000,335.5511779785,306.6146850586,0.316800,0.572000,0.000000,32,1
1404733413332800000,6,6,0.088000,0.300000,319.8950805664,279.0490112305,0.316800,0.660000,0.000000,32,2
1404733413332800000,6,6,0.088000,0.300000,293.2356567383,293.3059692383,0.228800,0.660000,0.000000,32,3
1404733413332800000,6,6,0.088000,0.300000,343.4086303711,302.1996154785,0.343200,0.572000,0.000000,33,0
1404733413332800000,6,6,0.088000,0.300000,368.1306152344,287.7707824707,0.431200,0.572000,0.000000,33,1
1404733413332800000,6,6,0.088000,0.300000,353.0596618652,261.2111816406,0.431200,0.660000,0.000000,33,2
1404733413332800000,6,6,0.088000,0.300000,328.0050964355,274.7684326172,0.343200,0.660000,0.000000,33,3
1404733413332800000,6,6,0.088000,0.300000,375.4778137207,283.7051086426,0.457600,0.572000,0.000000,34,0
1404733413332800000,6,6,0.088000,0.300000,398.4574279785,270.4764709473,0.545600,0.572000,0.000000,34,1
1404733413332800000,6,6,0.088000,0.300000,383.7460632324,244.9324035645,0.545600,0.660000,0.000000,34,2
1404733413332800000,6,6,0.088000,0.300000,360.5205688477,257.3153381348,0.457600,0.660000,0.000000,34,3
1404733413332800000,6,6,0.088000,0.300000,405.1510009766,266.6307983398,0.572000,0.572000,0.000000,35,0
1404733413332800000,6,6,0.088000,0.300000,426.1631469727,254.2884521484,0.660000,0.572000,0.000000,35,1
1404733413332800000,6,6,0.088000,0.300000,411.9214782715,229.7853546143,0.660000,0.660000,0.000000,35,2
1404733413332800000,6,6,0.088000,0.300000,390.6644287109,241.2510375977,0.572000,0.660000,0.000000,35,3
