#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472732800000,6,6,0.088000,0.300000,204.5095062256,83.5721588135,0.000000,0.114400,0.000000,6,0
1404733472732800000,6,6,0.088000,0.300000,212.3458557129,126.5832290649,0.088000,0.114400,0.000000,6,1
1404733472732800000,6,6,0.088000,0.300000,256.8814392090,116.2945785522,0.088000,0.202400,0.000000,6,2
1404733472732800000,6,6,0.088000,0.300000,248.5100555420,73.5767364502,0.000000,0.202400,0.000000,6,3
1404733472732800000,6,6,0.088000,0.300000,214.9119567871,139.8805999756,0.114400,0.114400,0.000000,7,0
1404733472732800000,6,6,0.088000,0.300000,224.1847839355,184.7124176025,0.202400,0.114400,0.000000,7,1
1404733472732800000,6,6,0.088000,0.300000,269.0252685547,174.2101745605,0.202400,0.202400,0.000000,7,2
1404733472732800000,6,6,0.088000,0.300000,259.5719604492,129.5434722900,0.114400,0.202400,0.000000,7,3
1404733472732800000,6,6,0.088000,0.300000,227.2834472656,198.3905334473,0.228800,0.114400,0.000000,8,0
1404733472732800000,6,6,0.088000,0.300000,237.5435180664,243.6378326416,0.316800,0.114400,0.000000,8,1
1404733472732800000,6,6,0.088000,0.300000,282.1052246094,232.8763732910,0.316800,0.202400,0.000000,8,2
1404733472732800000,6,6,0.088000,0.300000,271.8404541016,187.7086029053,0.228800,0.202400,0.000000,8,3
1404733472732800000,6,6,0.088000,0.300000,240.9454345703,257.2964782715,0.343200,0.114400,0.000000,9,0
1404733472732800000,6,6,0.088000,0.300000,252.1710205078,301.2637329102,0.431200,0.114400,0.000000,9,1
1404733472732800000,6,6,0.088000,0.300000,295.7748718262,290.4923095703,0.431200,0.202400,0.000000,9,2
1404733472732800000,6,6,0.088000,0.300000,285.3281555176,246.4577789307,0.343200,0.202400,0.000000,9,3
1404733472732800000,6,6,0.088000,0.300000,255.5841827393,314.4165954590,0.457600,0.114400,0.000000,10,0
1404733472732800000,6,6,0.088000,0.300000,267.2062683105,355.8109130859,0.545600,0.114400,0.000000,10,1
1404733472732800000,6,6,0.088000,0.300000,309.8437500000,345.5110778809,0.545600,0.202400,0.000000,10,2
1404733472732800000,6,6,0.088000,0.300000,299.0987548828,303.7203063965,0.457600,0.202400,0.000000,10,3
1404733472732800000,6,6,0.088000,0.300000,270.7664794922,368.1689758301,0.572000,0.114400,0.000000,11,0
1404733472732800000,6,6,0.088000,0.300000,282.3081359863,406.0787658691,0.660000,0.114400,0.000000,11,1
1404733472732800000,6,6,0.088000,0.300000,322.8084716797,395.7017822266,0.660000,0.202400,0.000000,11,2
1404733472732800000,6,6,0.088000,0.300000,312.7073364258,357.6979064941,0.572000,0.202400,0.000000,11,3
1404733472732800000,6,6,0.088000,0.300000,262.0518188477,70.8083190918,0.000000,0.228800,0.000000,12,0
1404733472732800000,6,6,0.088000,0.300000,270.4232788086,113.4262237549,0.088000,0.228800,0.000000,12,1
1404733472732800000,6,6,0.088000,0.300000,314.9338378906,104.3891143799,0.088000,0.316800,0.000000,12,2
1404733472732800000,6,6,0.088000,0.300000,306.0413818359,62.4614028931,0.000000,0.316800,0.000000,12,3
1404733472732800000,6,6,0.088000,0.300000,273.2683715820,126.5728530884,0.114400,0.228800,0.000000,13,0
1404733472732800000,6,6,0.088000,0.300000,282.6030578613,171.1608428955,0.202400,0.228800,0.000000,13,1
1404733472732800000,6,6,0.088000,0.300000,327.3737182617,161.4080352783,0.202400,0.316800,0.000000,13,2
1404733472732800000,6,6,0.088000,0.300000,317.6489257812,117.4699554443,0.114400,0.316800,0.000000,13,3
1404733472732800000,6,6,0.088000,0.300000,285.4747314453,184.6889343262,0.228800,0.228800,0.000000,14,0
1404733472732800000,6,6,0.088000,0.300000,295.5582885742,229.7951812744,0.316800,0.228800,0.000000,14,1
1404733472732800000,6,6,0.088000,0.300000,339.9160461426,219.4014282227,0.316800,0.316800,0.000000,14,2
1404733472732800000,6,6,0.088000,0.300000,330.2763671875,174.7649078369,0.228800,0.316800,0.000000,14,3
1404733472732800000,6,6,0.088000,0.300000,298.8942565918,243.4936981201,0.343200,0.228800,0.000000,15,0
1404733472732800000,6,6,0.088000,0.300000,309.3321533203,287.2217102051,0.431200,0.228800,0.000000,15,1
1404733472732800000,6,6,0.088000,0.300000,352.6771240234,276.4540100098,0.431200,0.316800,0.000000,15,2
1404733472732800000,6,6,0.088000,0.300000,342.7391357422,233.1811065674,0.343200,0.316800,0.000000,15,3
1404733472732800000,6,6,0.088000,0.300000,312.2580261230,300.4980163574,0.457600,0.228800,0.000000,16,0
1404733472732800000,6,6,0.088000,0.300000,322.6274414062,341.9489440918,0.545600,0.228800,0.000000,16,1
1404733472732800000,6,6,0.088000,0.300000,364.8678894043,330.9325256348,0.545600,0.316800,0.000000,16,2
1404733472732800000,6,6,0.088000,0.300000,355.3174133301,289.6198730469,0.457600,0.316800,0.000000,16,3
1404733472732800000,6,6,0.088000,0.300000,326.1159667969,354.5969543457,0.572000,0.228800,0.000000,17,0
1404733472732800000,6,6,0.088000,0.300000,335.5052185059,392.8141479492,0.660000,0.228800,0.000000,17,1
1404733472732800000,6,6,0.088000,0.300000,376.0144958496,381.1887207031,0.660000,0.316800,0.000000,17,2
1404733472732800000,6,6,0.088000,0.300000,367.3683166504,343.2745666504,0.572000,0.316800,0.000000,17,3
1404733472732800000,6,6,0.088000,0.300000,319.3492431641,60.1744194031,0.000000,0.343200,0.000000,18,0
1404733472732800000,6,6,0.088000,0.300000,328.4409484863,101.7453155518,0.088000,0.343200,0.000000,18,1
1404733472732800000,6,6,0.088000,0.300000,371.4395751953,94.4394607544,0.088000,0.431200,0.000000,18,2
1404733472732800000,6,6,0.088000,0.300000,362.0335998535,53.3782463074,0.000000,0.431200,0.000000,18,3
1404733472732800000,6,6,0.088000,0.300000,331.1343078613,114.6555938721,0.114400,0.343200,0.000000,19,0
1404733472732800000,6,6,0.088000,0.300000,340.5151367188,158.6095581055,0.202400,0.343200,0.000000,19,1
1404733472732800000,6,6,0.088000,0.300000,383.8624572754,149.8000640869,0.202400,0.431200,0.000000,19,2
1404733472732800000,6,6,0.088000,0.300000,374.3945922852,107.0619964600,0.114400,0.431200,0.000000,19,3
1404733472732800000,6,6,0.088000,0.300000,343.5336914062,171.9158782959,0.228800,0.343200,0.000000,20,0
1404733472732800000,6,6,0.088000,0.300000,353.5392761230,216.1112518311,0.316800,0.343200,0.000000,20,1
1404733472732800000,6,6,0.088000,0.300000,395.7389221191,206.3837280273,0.316800,0.431200,0.000000,20,2
1404733472732800000,6,6,0.088000,0.300000,386.3940124512,163.2707672119,0.228800,0.431200,0.000000,20,3
1404733472732800000,6,6,0.088000,0.300000,355.9942016602,229.5099334717,0.343200,0.343200,0.000000,21,0
1404733472732800000,6,6,0.088000,0.300000,365.6732788086,273.0039672852,0.431200,0.343200,0.000000,21,1
1404733472732800000,6,6,0.088000,0.300000,407.3913574219,262.3952941895,0.431200,0.431200,0.000000,21,2
1404733472732800000,6,6,0.088000,0.300000,398.3032226562,220.1494293213,0.343200,0.431200,0.000000,21,3
1404733472732800000,6,6,0.088000,0.300000,368.4984741211,286.4323425293,0.457600,0.343200,0.000000,22,0
1404733472732800000,6,6,0.088000,0.300000,377.4586791992,327.7398986816,0.545600,0.343200,0.000000,22,1
1404733472732800000,6,6,0.088000,0.300000,417.8807678223,316.3013305664,0.545600,0.431200,0.000000,22,2
1404733472732800000,6,6,0.088000,0.300000,410.1718139648,275.2694091797,0.457600,0.431200,0.000000,22,3
1404733472732800000,6,6,0.088000,0.300000,379.9927062988,339.5001220703,0.572000,0.343200,0.000000,23,0
1404733472732800000,6,6,0.088000,0.300000,388.6453857422,377.7989807129,0.660000,0.343200,0.000000,23,1
1404733472732800000,6,6,0.088000,0.300000,427.7150573730,366.2854919434,0.660000,0.431200,0.000000,23,2
1404733472732800000,6,6,0.088000,0.300000,420.4833679199,328.1508789062,0.572000,0.431200,0.000000,23,3
1404733472732800000,6,6,0.088000,0.300000,387.1966857910,104.7550659180,0.114400,0.457600,0.000000,25,0
1404733472732800000,6,6,0.088000,0.300000,396.4860229492,147.5260467529,0.202400,0.457600,0.000000,25,1
1404733472732800000,6,6,0.088000,0.300000,436.8301086426,139.8695220947,0.202400,0.545600,0.000000,25,2
1404733472732800000,6,6,0.088000,0.300000,427.3254089355,98.5575332642,0.114400,0.545600,0.000000,25,3
1404733472732800000,6,6,0.088000,0.300000,399.3117675781,160.5308685303,0.228800,0.457600,0.000000,26,0
1404733472732800000,6,6,0.088000,0.300000,408.4895324707,203.8785858154,0.316800,0.457600,0.000000,26,1
1404733472732800000,6,6,0.088000,0.300000,448.4603271484,194.7605590820,0.316800,0.545600,0.000000,26,2
1404733472732800000,6,6,0.088000,0.300000,439.3251647949,152.9381408691,0.228800,0.545600,0.000000,26,3
1404733472732800000,6,6,0.088000,0.300000,411.0710144043,216.6246490479,0.343200,0.457600,0.000000,27,0
1404733472732800000,6,6,0.088000,0.300000,419.4204406738,259.7580566406,0.431200,0.457600,0.000000,27,1
1404733472732800000,6,6,0.088000,0.300000,458.9899902344,249.4559020996,0.431200,0.545600,0.000000,27,2
1404733472732800000,6,6,0.088000,0.300000,450.8252868652,207.9990539551,0.343200,0.545600,0.000000,27,3
1404733472732800000,6,6,0.088000,0.300000,422.2868347168,272.3083496094,0.457600,0.457600,0.000000,28,0
1404733472732800000,6,6,0.088000,0.300000,430.2936706543,312.7282104492,0.545600,0.457600,0.000000,28,1
1404733472732800000,6,6,0.088000,0.300000,467.7833862305,301.3631896973,0.545600,0.545600,0.000000,28,2
1404733472732800000,6,6,0.088000,0.300000,461.0982971191,262.1725158691,0.457600,0.545600,0.000000,28,3
1404733472732800000,6,6,0.088000,0.300000,432.0933227539,324.5406494141,0.572000,0.457600,0.000000,29,0
1404733472732800000,6,6,0.088000,0.300000,439.5451660156,362.3799133301,0.660000,0.457600,0.000000,29,1
1404733472732800000,6,6,0.088000,0.300000,475.6660156250,350.4642639160,0.660000,0.545600,0.000000,29,2
1404733472732800000,6,6,0.088000,0.300000,470.1983337402,313.1721801758,0.572000,0.545600,0.000000,29,3
1404733472732800000,6,6,0.088000,0.300000,427.3880615234,45.5303840637,0.000000,0.572000,0.000000,30,0
1404733472732800000,6,6,0.088000,0.300000,436.4961547852,84.5337982178,0.088000,0.572000,0.000000,30,1
1404733472732800000,6,6,0.088000,0.300000,473.9401855469,79.6762008667,0.088000,0.660000,0.000000,30,2
1404733472732800000,6,6,0.088000,0.300000,463.7868347168,41.6567535400,0.000000,0.660000,0.000000,30,3
1404733472732800000,6,6,0.088000,0.300000,439.1871032715,96.4610366821,0.114400,0.572000,0.000000,31,0
1404733472732800000,6,6,0.088000,0.300000,448.4368286133,138.1273498535,0.202400,0.572000,0.000000,31,1
1404733472732800000,6,6,0.088000,0.300000,485.7726440430,131.4563903809,0.202400,0.660000,0.000000,31,2
1404733472732800000,6,6,0.088000,0.300000,476.3627014160,91.7401657104,0.114400,0.660000,0.000000,31,3
1404733472732800000,6,6,0.088000,0.300000,451.4580383301,150.5612640381,0.228800,0.572000,0.000000,32,0
1404733472732800000,6,6,0.088000,0.300000,460.4272155762,192.0645294189,0.316800,0.572000,0.000000,32,1
1404733472732800000,6,6,0.088000,0.300000,496.6167907715,184.4497070312,0.316800,0.660000,0.000000,32,2
1404733472732800000,6,6,0.088000,0.300000,488.2956542969,144.0587463379,0.228800,0.660000,0.000000,32,3
1404733472732800000,6,6,0.088000,0.300000,462.7346801758,205.0915832520,0.343200,0.572000,0.000000,33,0
1404733472732800000,6,6,0.088000,0.300000,470.7665710449,245.8625640869,0.431200,0.572000,0.000000,33,1
1404733472732800000,6,6,0.088000,0.300000,505.7366027832,236.6313323975,0.431200,0.660000,0.000000,33,2
1404733472732800000,6,6,0.088000,0.300000,498.6149597168,197.0907135010,0.343200,0.660000,0.000000,33,3
1404733472732800000,6,6,0.088000,0.300000,472.4252624512,258.4933776855,0.457600,0.572000,0.000000,34,0
1404733472732800000,6,6,0.088000,0.300000,479.6672058105,297.7569580078,0.545600,0.572000,0.000000,34,1
1404733472732800000,6,6,0.088000,0.300000,513.7501220703,287.3616333008,0.545600,0.660000,0.000000,34,2
1404733472732800000,6,6,0.088000,0.300000,507.8359985352,249.3250885010,0.457600,0.660000,0.000000,34,3
1404733472732800000,6,6,0.088000,0.300000,481.1001281738,309.8701782227,0.572000,0.572000,0.000000,35,0
1404733472732800000,6,6,0.088000,0.300000,486.6778869629,346.7959594727,0.660000,0.572000,0.000000,35,1
1404733472732800000,6,6,0.088000,0.300000,520.3326416016,335.2294311523,0.660000,0.660000,0.000000,35,2
1404733472732800000,6,6,0.088000,0.300000,515.2885131836,299.2286071777,0.572000,0.660000,0.000000,35,3
