#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447882800128,6,6,0.088000,0.300000,355.3185119629,262.9734497070,0.431200,0.431200,0.000000,21,2
1404733447882800128,6,6,0.088000,0.300000,311.6390075684,260.9640808105,0.343200,0.431200,0.000000,21,3
1404733447882800128,6,6,0.088000,0.300000,366.6205749512,304.8793334961,0.457600,0.343200,0.000000,22,0
1404733447882800128,6,6,0.088000,0.300000,407.9250183105,305.9310607910,0.545600,0.343200,0.000000,22,1
1404733447882800128,6,6,0.088000,0.300000,411.1283874512,265.0516357422,0.545600,0.431200,0.000000,22,2
1404733447882800128,6,6,0.088000,0.300000,369.0293579102,263.1751708984,0.457600,0.431200,0.000000,22,3
1404733447882800128,6,6,0.088000,0.300000,420.8803405762,305.9264526367,0.572000,0.343200,0.000000,23,0
1404733447882800128,6,6,0.088000,0.300000,459.8645935059,306.6707153320,0.660000,0.343200,0.000000,23,1
1404733447882800128,6,6,0.088000,0.300000,463.6725463867,266.7557067871,0.660000,0.431200,0.000000,23,2
1404733447882800128,6,6,0.088000,0.300000,424.1379394531,265.0919189453,0.572000,0.431200,0.000000,23,3
1404733447882800128,6,6,0.088000,0.300000,144.4620819092,240.1143341064,0.000000,0.457600,0.000000,24,0
1404733447882800128,6,6,0.088000,0.300000,184.3577880859,241.6327819824,0.088000,0.457600,0.000000,24,1
1404733447882800128,6,6,0.088000,0.300000,185.2376861572,198.5513000488,0.088000,0.545600,0.000000,24,2
1404733447882800128,6,6,0.088000,0.300000,144.9578399658,197.3070526123,0.000000,0.545600,0.000000,24,3
1404733447882800128,6,6,0.088000,0.300000,198.2294616699,242.3224639893,0.114400,0.457600,0.000000,25,0
1404733447882800128,6,6,0.088000,0.300000,240.4964294434,244.2192077637,0.202400,0.457600,0.000000,25,1
1404733447882800128,6,6,0.088000,0.300000,241.6719512939,200.4947967529,0.202400,0.545600,0.000000,25,2
1404733447882800128,6,6,0.088000,0.300000,199.0417633057,198.6697082520,0.114400,0.545600,0.000000,25,3
1404733447882800128,6,6,0.088000,0.300000,254.6593475342,244.5670928955,0.228800,0.457600,0.000000,26,0
1404733447882800128,6,6,0.088000,0.300000,298.1922302246,246.4867858887,0.316800,0.457600,0.000000,26,1
1404733447882800128,6,6,0.088000,0.300000,300.2398376465,202.7311248779,0.316800,0.545600,0.000000,26,2
1404733447882800128,6,6,0.088000,0.300000,256.0850830078,200.6136322021,0.228800,0.545600,0.000000,26,3
1404733447882800128,6,6,0.088000,0.300000,312.5498046875,247.2375183105,0.343200,0.457600,0.000000,27,0
1404733447882800128,6,6,0.088000,0.300000,356.4114990234,249.3340606689,0.431200,0.457600,0.000000,27,1
1404733447882800128,6,6,0.088000,0.300000,358.5905151367,205.6884307861,0.431200,0.545600,0.000000,27,2
1404733447882800128,6,6,0.088000,0.300000,314.6440124512,203.3845977783,0.343200,0.545600,0.000000,27,3
1404733447882800128,6,6,0.088000,0.300000,370.2648925781,249.4695892334,0.457600,0.457600,0.000000,28,0
1404733447882800128,6,6,0.088000,0.300000,412.3393554688,251.5277404785,0.545600,0.457600,0.000000,28,1
1404733447882800128,6,6,0.088000,0.300000,415.2562561035,208.8603668213,0.545600,0.545600,0.000000,28,2
1404733447882800128,6,6,0.088000,0.300000,372.5543518066,206.1807098389,0.457600,0.545600,0.000000,28,3
1404733447882800128,6,6,0.088000,0.300000,425.5345764160,251.7999725342,0.572000,0.457600,0.000000,29,0
1404733447882800128,6,6,0.088000,0.300000,465.2065429688,253.7204437256,0.660000,0.457600,0.000000,29,1
1404733447882800128,6,6,0.088000,0.300000,468.3614501953,212.3498077393,0.660000,0.545600,0.000000,29,2
1404733447882800128,6,6,0.088000,0.300000,428.3906555176,209.3704376221,0.572000,0.545600,0.000000,29,3
1404733447882800128,6,6,0.088000,0.300000,145.4548797607,183.1717987061,0.000000,0.572000,0.000000,30,0
1404733447882800128,6,6,0.088000,0.300000,185.8457031250,184.3660430908,0.088000,0.572000,0.000000,30,1
1404733447882800128,6,6,0.088000,0.300000,187.7278442383,140.6477966309,0.088000,0.660000,0.000000,30,2
1404733447882800128,6,6,0.088000,0.300000,146.9427642822,139.7980499268,0.000000,0.660000,0.000000,30,3
1404733447882800128,6,6,0.088000,0.300000,199.6646423340,184.3562622070,0.114400,0.572000,0.000000,31,0
1404733447882800128,6,6,0.088000,0.300000,242.6616668701,186.2917327881,0.202400,0.572000,0.000000,31,1
1404733447882800128,6,6,0.088000,0.300000,244.6724090576,141.7775726318,0.202400,0.660000,0.000000,31,2
1404733447882800128,6,6,0.088000,0.300000,201.7404174805,140.6273803711,0.114400,0.660000,0.000000,31,3
1404733447882800128,6,6,0.088000,0.300000,256.8630371094,186.3280487061,0.228800,0.572000,0.000000,32,0
1404733447882800128,6,6,0.088000,0.300000,301.1045227051,188.5162963867,0.316800,0.572000,0.000000,32,1
1404733447882800128,6,6,0.088000,0.300000,303.5280456543,144.2048645020,0.316800,0.660000,0.000000,32,2
1404733447882800128,6,6,0.088000,0.300000,258.7680358887,141.8958129883,0.228800,0.660000,0.000000,32,3
1404733447882800128,6,6,0.088000,0.300000,315.4811706543,189.0125122070,0.343200,0.572000,0.000000,33,0
1404733447882800128,6,6,0.088000,0.300000,359.5615539551,191.5646820068,0.431200,0.572000,0.000000,33,1
1404733447882800128,6,6,0.088000,0.300000,362.2137145996,147.6252593994,0.431200,0.660000,0.000000,33,2
1404733447882800128,6,6,0.088000,0.300000,317.7300415039,144.6829376221,0.343200,0.660000,0.000000,33,3
1404733447882800128,6,6,0.088000,0.300000,373.6024169922,192.2731628418,0.457600,0.572000,0.000000,34,0
1404733447882800128,6,6,0.088000,0.300000,416.4096069336,195.3328399658,0.545600,0.572000,0.000000,34,1
1404733447882800128,6,6,0.088000,0.300000,418.8430480957,152.1326599121,0.545600,0.660000,0.000000,34,2
1404733447882800128,6,6,0.088000,0.300000,376.1658325195,148.4597015381,0.457600,0.660000,0.000000,34,3
1404733447882800128,6,6,0.088000,0.300000,429.6001586914,195.8768005371,0.572000,0.572000,0.000000,35,0
1404733447882800128,6,6,0.088000,0.300000,469.5317382812,199.1253814697,0.660000,0.572000,0.000000,35,1
1404733447882800128,6,6,0.088000,0.300000,472.2291870117,157.2132263184,0.660000,0.660000,0.000000,35,2
1404733447882800128,6,6,0.088000,0.300000,432.0667114258,153.1832580566,0.572000,0.660000,0.000000,35,3
