#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428382799872,6,6,0.088000,0.300000,215.4074707031,256.3492431641,0.000000,0.202400,0.000000,6,3
1404733428382799872,6,6,0.088000,0.300000,261.0687255859,289.8075256348,0.114400,0.114400,0.000000,7,0
1404733428382799872,6,6,0.088000,0.300000,294.4519042969,291.6475219727,0.202400,0.114400,0.000000,7,1
1404733428382799872,6,6,0.088000,0.300000,294.4325561523,260.6373901367,0.202400,0.202400,0.000000,7,2
1404733428382799872,6,6,0.088000,0.300000,259.4840087891,258.7180175781,0.114400,0.202400,0.000000,7,3
1404733428382799872,6,6,0.088000,0.300000,306.2071228027,292.5442199707,0.228800,0.114400,0.000000,8,0
1404733428382799872,6,6,0.088000,0.300000,340.4392700195,294.4907226562,0.316800,0.114400,0.000000,8,1
1404733428382799872,6,6,0.088000,0.300000,341.5278015137,263.4500427246,0.316800,0.202400,0.000000,8,2
1404733428382799872,6,6,0.088000,0.300000,305.8709411621,261.4378662109,0.228800,0.202400,0.000000,8,3
1404733428382799872,6,6,0.088000,0.300000,352.2274475098,295.4491271973,0.343200,0.114400,0.000000,9,0
1404733428382799872,6,6,0.088000,0.300000,387.1609497070,297.2966003418,0.431200,0.114400,0.000000,9,1
1404733428382799872,6,6,0.088000,0.300000,389.6037597656,265.8719482422,0.431200,0.202400,0.000000,9,2
1404733428382799872,6,6,0.088000,0.300000,353.5714416504,264.2753601074,0.343200,0.202400,0.000000,9,3
1404733428382799872,6,6,0.088000,0.300000,398.5317077637,297.4398803711,0.457600,0.114400,0.000000,10,0
1404733428382799872,6,6,0.088000,0.300000,432.9348144531,299.3726196289,0.545600,0.114400,0.000000,10,1
1404733428382799872,6,6,0.088000,0.300000,436.5719909668,268.3971557617,0.545600,0.202400,0.000000,10,2
1404733428382799872,6,6,0.088000,0.300000,401.3064880371,266.3811645508,0.457600,0.202400,0.000000,10,3
1404733428382799872,6,6,0.088000,0.300000,443.6985473633,299.5297851562,0.572000,0.114400,0.000000,11,0
1404733428382799872,6,6,0.088000,0.300000,477.4457702637,301.1342163086,0.660000,0.114400,0.000000,11,1
1404733428382799872,6,6,0.088000,0.300000,482.6363220215,270.3597717285,0.660000,0.202400,0.000000,11,2
1404733428382799872,6,6,0.088000,0.300000,448.1361389160,268.5575256348,0.572000,0.202400,0.000000,11,3
1404733428382799872,6,6,0.088000,0.300000,214.0953216553,245.6494445801,0.000000,0.228800,0.000000,12,0
1404733428382799872,6,6,0.088000,0.300000,247.5403594971,247.4501800537,0.088000,0.228800,0.000000,12,1
1404733428382799872,6,6,0.088000,0.300000,246.3222961426,213.5763092041,0.088000,0.316800,0.000000,12,2
1404733428382799872,6,6,0.088000,0.300000,211.6086730957,212.4296569824,0.000000,0.316800,0.000000,12,3
1404733428382799872,6,6,0.088000,0.300000,258.6387939453,248.3960723877,0.114400,0.228800,0.000000,13,0
1404733428382799872,6,6,0.088000,0.300000,294.0762939453,249.8236083984,0.202400,0.228800,0.000000,13,1
1404733428382799872,6,6,0.088000,0.300000,293.8506469727,215.7748565674,0.202400,0.316800,0.000000,13,2
1404733428382799872,6,6,0.088000,0.300000,257.5938415527,214.4375152588,0.114400,0.316800,0.000000,13,3
1404733428382799872,6,6,0.088000,0.300000,305.6634216309,250.6678314209,0.228800,0.228800,0.000000,14,0
1404733428382799872,6,6,0.088000,0.300000,342.2265319824,252.6479949951,0.316800,0.228800,0.000000,14,1
1404733428382799872,6,6,0.088000,0.300000,343.3807678223,218.3992004395,0.316800,0.316800,0.000000,14,2
1404733428382799872,6,6,0.088000,0.300000,305.7149658203,216.3297271729,0.228800,0.316800,0.000000,14,3
1404733428382799872,6,6,0.088000,0.300000,353.6001281738,253.5262908936,0.343200,0.228800,0.000000,15,0
1404733428382799872,6,6,0.088000,0.300000,390.5669860840,255.3838500977,0.431200,0.228800,0.000000,15,1
1404733428382799872,6,6,0.088000,0.300000,393.3176574707,220.7338867188,0.431200,0.316800,0.000000,15,2
1404733428382799872,6,6,0.088000,0.300000,355.4342956543,218.8770446777,0.343200,0.316800,0.000000,15,3
1404733428382799872,6,6,0.088000,0.300000,402.4755859375,255.5032653809,0.457600,0.228800,0.000000,16,0
1404733428382799872,6,6,0.088000,0.300000,438.4447937012,257.8405761719,0.545600,0.228800,0.000000,16,1
1404733428382799872,6,6,0.088000,0.300000,442.5011596680,223.5554809570,0.545600,0.316800,0.000000,16,2
1404733428382799872,6,6,0.088000,0.300000,405.2919006348,221.4627685547,0.457600,0.316800,0.000000,16,3
1404733428382799872,6,6,0.088000,0.300000,449.1596374512,258.4904174805,0.572000,0.228800,0.000000,17,0
1404733428382799872,6,6,0.088000,0.300000,484.4216918945,260.1487121582,0.660000,0.228800,0.000000,17,1
1404733428382799872,6,6,0.088000,0.300000,489.6853942871,226.5249481201,0.660000,0.316800,0.000000,17,2
1404733428382799872,6,6,0.088000,0.300000,453.7107543945,224.2026977539,0.572000,0.316800,0.000000,17,3
1404733428382799872,6,6,0.088000,0.300000,210.5537872314,201.4693145752,0.000000,0.343200,0.000000,18,0
1404733428382799872,6,6,0.088000,0.300000,245.6126708984,202.5264129639,0.088000,0.343200,0.000000,18,1
1404733428382799872,6,6,0.088000,0.300000,244.4800872803,166.4129028320,0.088000,0.431200,0.000000,18,2
1404733428382799872,6,6,0.088000,0.300000,208.7250976562,165.6022644043,0.000000,0.431200,0.000000,18,3
1404733428382799872,6,6,0.088000,0.300000,256.8086853027,203.2857818604,0.114400,0.343200,0.000000,19,0
1404733428382799872,6,6,0.088000,0.300000,293.6347961426,204.4690856934,0.202400,0.343200,0.000000,19,1
1404733428382799872,6,6,0.088000,0.300000,293.9469604492,167.6523895264,0.202400,0.431200,0.000000,19,2
1404733428382799872,6,6,0.088000,0.300000,256.3223571777,166.6067504883,0.114400,0.431200,0.000000,19,3
1404733428382799872,6,6,0.088000,0.300000,305.6008300781,205.2449035645,0.228800,0.343200,0.000000,20,0
1404733428382799872,6,6,0.088000,0.300000,343.5845336914,206.5606384277,0.316800,0.343200,0.000000,20,1
1404733428382799872,6,6,0.088000,0.300000,345.2901916504,169.6326141357,0.316800,0.431200,0.000000,20,2
1404733428382799872,6,6,0.088000,0.300000,306.3334960938,168.3758239746,0.228800,0.431200,0.000000,20,3
1404733428382799872,6,6,0.088000,0.300000,355.6437377930,207.5637969971,0.343200,0.343200,0.000000,21,0
1404733428382799872,6,6,0.088000,0.300000,394.2707519531,209.5780639648,0.431200,0.343200,0.000000,21,1
1404733428382799872,6,6,0.088000,0.300000,396.6546630859,172.5844573975,0.431200,0.431200,0.000000,21,2
1404733428382799872,6,6,0.088000,0.300000,357.5386962891,170.3419189453,0.343200,0.431200,0.000000,21,3
1404733428382799872,6,6,0.088000,0.300000,406.2617492676,210.1776580811,0.457600,0.343200,0.000000,22,0
1404733428382799872,6,6,0.088000,0.300000,443.5492248535,212.5141601562,0.545600,0.343200,0.000000,22,1
1404733428382799872,6,6,0.088000,0.300000,447.6651611328,175.6935577393,0.545600,0.431200,0.000000,22,2
1404733428382799872,6,6,0.088000,0.300000,409.0466003418,173.2856292725,0.457600,0.431200,0.000000,22,3
1404733428382799872,6,6,0.088000,0.300000,455.1807250977,213.2725524902,0.572000,0.343200,0.000000,23,0
1404733428382799872,6,6,0.088000,0.300000,491.4344482422,215.5251312256,0.660000,0.343200,0.000000,23,1
1404733428382799872,6,6,0.088000,0.300000,496.4913024902,179.5521240234,0.660000,0.431200,0.000000,23,2
1404733428382799872,6,6,0.088000,0.300000,459.5313415527,176.5235290527,0.572000,0.431200,0.000000,23,3
1404733428382799872,6,6,0.088000,0.300000,208.1018066406,154.3644409180,0.000000,0.457600,0.000000,24,0
1404733428382799872,6,6,0.088000,0.300000,244.4183197021,154.6101837158,0.088000,0.457600,0.000000,24,1
1404733428382799872,6,6,0.088000,0.300000,243.6062774658,116.5347442627,0.088000,0.545600,0.000000,24,2
1404733428382799872,6,6,0.088000,0.300000,206.8180847168,116.6563110352,0.000000,0.545600,0.000000,24,3
1404733428382799872,6,6,0.088000,0.300000,255.7357025146,154.9366912842,0.114400,0.457600,0.000000,25,0
1404733428382799872,6,6,0.088000,0.300000,294.2152404785,155.8542785645,0.202400,0.457600,0.000000,25,1
1404733428382799872,6,6,0.088000,0.300000,294.4306030273,117.1820755005,0.202400,0.545600,0.000000,25,2
1404733428382799872,6,6,0.088000,0.300000,255.5765380859,116.5544052124,0.114400,0.545600,0.000000,25,3
1404733428382799872,6,6,0.088000,0.300000,306.1328430176,156.3607482910,0.228800,0.457600,0.000000,26,0
1404733428382799872,6,6,0.088000,0.300000,345.5378112793,157.6979980469,0.316800,0.457600,0.000000,26,1
1404733428382799872,6,6,0.088000,0.300000,347.2930297852,118.6332321167,0.316800,0.545600,0.000000,26,2
1404733428382799872,6,6,0.088000,0.300000,306.8168640137,117.4423904419,0.228800,0.545600,0.000000,26,3
1404733428382799872,6,6,0.088000,0.300000,357.8288574219,158.4913940430,0.343200,0.457600,0.000000,27,0
1404733428382799872,6,6,0.088000,0.300000,397.5624389648,160.6136322021,0.431200,0.457600,0.000000,27,1
1404733428382799872,6,6,0.088000,0.300000,400.3764648438,121.5524063110,0.431200,0.545600,0.000000,27,2
1404733428382799872,6,6,0.088000,0.300000,359.6858215332,119.3425292969,0.343200,0.545600,0.000000,27,3
1404733428382799872,6,6,0.088000,0.300000,409.7033996582,161.4825592041,0.457600,0.457600,0.000000,28,0
1404733428382799872,6,6,0.088000,0.300000,449.0198059082,164.1260070801,0.545600,0.457600,0.000000,28,1
1404733428382799872,6,6,0.088000,0.300000,452.4900817871,125.5570678711,0.545600,0.545600,0.000000,28,2
1404733428382799872,6,6,0.088000,0.300000,412.6753845215,122.4166107178,0.457600,0.545600,0.000000,28,3
1404733428382799872,6,6,0.088000,0.300000,460.5269470215,165.2355194092,0.572000,0.457600,0.000000,29,0
1404733428382799872,6,6,0.088000,0.300000,498.3789062500,168.2660217285,0.660000,0.457600,0.000000,29,1
1404733428382799872,6,6,0.088000,0.300000,502.5305480957,130.2656250000,0.660000,0.545600,0.000000,29,2
1404733428382799872,6,6,0.088000,0.300000,464.5644226074,126.4547424316,0.572000,0.545600,0.000000,29,3
1404733428382799872,6,6,0.088000,0.300000,206.5343322754,104.9638366699,0.000000,0.572000,0.000000,30,0
1404733428382799872,6,6,0.088000,0.300000,243.6495971680,104.5136260986,0.088000,0.572000,0.000000,30,1
1404733428382799872,6,6,0.088000,0.300000,243.5034790039,65.5337677002,0.088000,0.660000,0.000000,30,2
1404733428382799872,6,6,0.088000,0.300000,206.3497009277,66.6301193237,0.000000,0.660000,0.000000,30,3
1404733428382799872,6,6,0.088000,0.300000,255.4493865967,104.4991607666,0.114400,0.572000,0.000000,31,0
1404733428382799872,6,6,0.088000,0.300000,294.5609130859,104.6639709473,0.202400,0.572000,0.000000,31,1
1404733428382799872,6,6,0.088000,0.300000,295.4594116211,65.2440567017,0.202400,0.660000,0.000000,31,2
1404733428382799872,6,6,0.088000,0.300000,255.7567749023,65.3220214844,0.114400,0.660000,0.000000,31,3
1404733428382799872,6,6,0.088000,0.300000,306.9688110352,105.2716979980,0.228800,0.572000,0.000000,32,0
1404733428382799872,6,6,0.088000,0.300000,347.6419677734,106.5171051025,0.316800,0.572000,0.000000,32,1
1404733428382799872,6,6,0.088000,0.300000,349.3503112793,66.4622039795,0.316800,0.660000,0.000000,32,2
1404733428382799872,6,6,0.088000,0.300000,308.4262695312,65.4325866699,0.228800,0.660000,0.000000,32,3
1404733428382799872,6,6,0.088000,0.300000,360.3773803711,106.9045791626,0.343200,0.572000,0.000000,33,0
1404733428382799872,6,6,0.088000,0.300000,401.3273925781,109.3680496216,0.431200,0.572000,0.000000,33,1
1404733428382799872,6,6,0.088000,0.300000,403.4660949707,69.4406280518,0.431200,0.660000,0.000000,33,2
1404733428382799872,6,6,0.088000,0.300000,362.3539733887,66.9563293457,0.343200,0.660000,0.000000,33,3
1404733428382799872,6,6,0.088000,0.300000,413.5028076172,110.3554382324,0.457600,0.572000,0.000000,34,0
1404733428382799872,6,6,0.088000,0.300000,453.5233154297,113.3867492676,0.545600,0.572000,0.000000,34,1
1404733428382799872,6,6,0.088000,0.300000,456.8103027344,73.6602020264,0.545600,0.660000,0.000000,34,2
1404733428382799872,6,6,0.088000,0.300000,416.5734558105,70.3075637817,0.457600,0.660000,0.000000,34,3
1404733428382799872,6,6,0.088000,0.300000,465.4967956543,114.5338516235,0.572000,0.572000,0.000000,35,0
1404733428382799872,6,6,0.088000,0.300000,504.2598266602,118.3951950073,0.660000,0.572000,0.000000,35,1
1404733428382799872,6,6,0.088000,0.300000,507.8805541992,79.4953002930,0.660000,0.660000,0.000000,35,2
1404733428382799872,6,6,0.088000,0.300000,469.4215087891,74.9323654175,0.572000,0.660000,0.000000,35,3
