#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412632800000,6,6,0.088000,0.300000,476.5055541992,298.4772949219,0.545600,0.228800,0.000000,16,1
1404733412632800000,6,6,0.088000,0.300000,470.3969726562,269.1260681152,0.545600,0.316800,0.000000,16,2
1404733412632800000,6,6,0.088000,0.300000,442.3301391602,276.9096984863,0.457600,0.316800,0.000000,16,3
1404733412632800000,6,6,0.088000,0.300000,484.5902099609,295.9290466309,0.572000,0.228800,0.000000,17,0
1404733412632800000,6,6,0.088000,0.300000,510.5633239746,287.8908386230,0.660000,0.228800,0.000000,17,1
1404733412632800000,6,6,0.088000,0.300000,504.7245483398,259.2345886230,0.660000,0.316800,0.000000,17,2
1404733412632800000,6,6,0.088000,0.300000,478.5921630859,266.6321716309,0.572000,0.316800,0.000000,17,3
1404733412632800000,6,6,0.088000,0.300000,278.4034118652,309.8536376953,0.000000,0.343200,0.000000,18,0
1404733412632800000,6,6,0.088000,0.300000,310.2896118164,301.7348327637,0.088000,0.343200,0.000000,18,1
1404733412632800000,6,6,0.088000,0.300000,302.2486877441,270.0942382812,0.088000,0.431200,0.000000,18,2
1404733412632800000,6,6,0.088000,0.300000,270.2152099609,278.0719604492,0.000000,0.431200,0.000000,18,3
1404733412632800000,6,6,0.088000,0.300000,320.0679016113,299.4494018555,0.114400,0.343200,0.000000,19,0
1404733412632800000,6,6,0.088000,0.300000,351.8552856445,291.2571105957,0.202400,0.343200,0.000000,19,1
1404733412632800000,6,6,0.088000,0.300000,344.0627441406,259.5378723145,0.202400,0.431200,0.000000,19,2
1404733412632800000,6,6,0.088000,0.300000,312.1307373047,267.5837402344,0.114400,0.431200,0.000000,19,3
1404733412632800000,6,6,0.088000,0.300000,361.4135131836,288.7356872559,0.228800,0.343200,0.000000,20,0
1404733412632800000,6,6,0.088000,0.300000,392.3934326172,280.4626159668,0.316800,0.343200,0.000000,20,1
1404733412632800000,6,6,0.088000,0.300000,385.0526733398,249.1734008789,0.316800,0.431200,0.000000,20,2
1404733412632800000,6,6,0.088000,0.300000,353.8869628906,257.3206787109,0.228800,0.431200,0.000000,20,3
1404733412632800000,6,6,0.088000,0.300000,401.5979614258,278.0030822754,0.343200,0.343200,0.000000,21,0
1404733412632800000,6,6,0.088000,0.300000,431.5003662109,270.1486816406,0.431200,0.343200,0.000000,21,1
1404733412632800000,6,6,0.088000,0.300000,424.4848937988,239.2731323242,0.431200,0.431200,0.000000,21,2
1404733412632800000,6,6,0.088000,0.300000,394.3230895996,246.8430786133,0.343200,0.431200,0.000000,21,3
1404733412632800000,6,6,0.088000,0.300000,440.3871765137,267.7323303223,0.457600,0.343200,0.000000,22,0
1404733412632800000,6,6,0.088000,0.300000,468.4851379395,259.9055175781,0.545600,0.343200,0.000000,22,1
1404733412632800000,6,6,0.088000,0.300000,461.5538940430,230.2013702393,0.545600,0.431200,0.000000,22,2
1404733412632800000,6,6,0.088000,0.300000,433.3682556152,237.2186279297,0.457600,0.431200,0.000000,22,3
1404733412632800000,6,6,0.088000,0.300000,476.4893188477,257.9088745117,0.572000,0.343200,0.000000,23,0
1404733412632800000,6,6,0.088000,0.300000,503.0621337891,250.3198547363,0.660000,0.343200,0.000000,23,1
1404733412632800000,6,6,0.088000,0.300000,496.5544738770,221.2292327881,0.660000,0.431200,0.000000,23,2
1404733412632800000,6,6,0.088000,0.300000,470.1532897949,227.6553649902,0.572000,0.431200,0.000000,23,3
1404733412632800000,6,6,0.088000,0.300000,267.5986022949,268.2433166504,0.000000,0.457600,0.000000,24,0
1404733412632800000,6,6,0.088000,0.300000,299.8288269043,260.2908325195,0.088000,0.457600,0.000000,24,1
1404733412632800000,6,6,0.088000,0.300000,291.7700500488,228.1384124756,0.088000,0.545600,0.000000,24,2
1404733412632800000,6,6,0.088000,0.300000,259.6044006348,235.9051818848,0.000000,0.545600,0.000000,24,3
1404733412632800000,6,6,0.088000,0.300000,309.5463562012,257.8443908691,0.114400,0.457600,0.000000,25,0
1404733412632800000,6,6,0.088000,0.300000,341.6951904297,249.7239837646,0.202400,0.457600,0.000000,25,1
1404733412632800000,6,6,0.088000,0.300000,333.7849121094,218.0336761475,0.202400,0.545600,0.000000,25,2
1404733412632800000,6,6,0.088000,0.300000,301.7122192383,225.5930175781,0.114400,0.545600,0.000000,25,3
1404733412632800000,6,6,0.088000,0.300000,351.4432983398,247.4238433838,0.228800,0.457600,0.000000,26,0
1404733412632800000,6,6,0.088000,0.300000,382.7357788086,239.5508728027,0.316800,0.457600,0.000000,26,1
1404733412632800000,6,6,0.088000,0.300000,375.2603149414,208.0758972168,0.316800,0.545600,0.000000,26,2
1404733412632800000,6,6,0.088000,0.300000,343.6411743164,215.5652770996,0.228800,0.545600,0.000000,26,3
1404733412632800000,6,6,0.088000,0.300000,392.1932678223,237.2832641602,0.343200,0.457600,0.000000,27,0
1404733412632800000,6,6,0.088000,0.300000,422.0527648926,229.7719268799,0.431200,0.457600,0.000000,27,1
1404733412632800000,6,6,0.088000,0.300000,414.6510620117,199.2284088135,0.431200,0.545600,0.000000,27,2
1404733412632800000,6,6,0.088000,0.300000,384.4869079590,205.7916870117,0.343200,0.545600,0.000000,27,3
1404733412632800000,6,6,0.088000,0.300000,431.2473754883,227.7839508057,0.457600,0.457600,0.000000,28,0
1404733412632800000,6,6,0.088000,0.300000,459.6757507324,220.5607604980,0.545600,0.457600,0.000000,28,1
1404733412632800000,6,6,0.088000,0.300000,452.4671630859,190.4476776123,0.545600,0.545600,0.000000,28,2
1404733412632800000,6,6,0.088000,0.300000,424.0021972656,196.8159484863,0.457600,0.545600,0.000000,28,3
1404733412632800000,6,6,0.088000,0.300000,468.1398010254,218.7199401855,0.572000,0.457600,0.000000,29,0
1404733412632800000,6,6,0.088000,0.300000,494.7876892090,212.1197357178,0.660000,0.457600,0.000000,29,1
1404733412632800000,6,6,0.088000,0.300000,487.6217346191,182.8126831055,0.660000,0.545600,0.000000,29,2
1404733412632800000,6,6,0.088000,0.300000,461.0993041992,188.5968780518,0.572000,0.545600,0.000000,29,3
1404733412632800000,6,6,0.088000,0.300000,257.3926086426,225.9960174561,0.000000,0.572000,0.000000,30,0
1404733412632800000,6,6,0.088000,0.300000,289.6412658691,218.2975769043,0.088000,0.572000,0.000000,30,1
1404733412632800000,6,6,0.088000,0.300000,281.9627990723,186.2130584717,0.088000,0.660000,0.000000,30,2
1404733412632800000,6,6,0.088000,0.300000,249.6914367676,193.9310455322,0.000000,0.660000,0.000000,30,3
1404733412632800000,6,6,0.088000,0.300000,299.4150390625,215.7547760010,0.114400,0.572000,0.000000,31,0
1404733412632800000,6,6,0.088000,0.300000,331.6521606445,208.2418518066,0.202400,0.572000,0.000000,31,1
1404733412632800000,6,6,0.088000,0.300000,323.9546508789,176.3732452393,0.202400,0.660000,0.000000,31,2
1404733412632800000,6,6,0.088000,0.300000,291.7396240234,183.7605743408,0.114400,0.660000,0.000000,31,3
1404733412632800000,6,6,0.088000,0.300000,341.3756103516,205.7747497559,0.228800,0.572000,0.000000,32,0
1404733412632800000,6,6,0.088000,0.300000,372.7923583984,198.4552307129,0.316800,0.572000,0.000000,32,1
1404733412632800000,6,6,0.088000,0.300000,365.2874755859,167.1911773682,0.316800,0.660000,0.000000,32,2
1404733412632800000,6,6,0.088000,0.300000,333.7277832031,174.3200378418,0.228800,0.660000,0.000000,32,3
1404733412632800000,6,6,0.088000,0.300000,382.4319763184,196.2694396973,0.343200,0.572000,0.000000,33,0
1404733412632800000,6,6,0.088000,0.300000,412.5975952148,189.4762268066,0.431200,0.572000,0.000000,33,1
1404733412632800000,6,6,0.088000,0.300000,404.8667602539,159.0161743164,0.431200,0.660000,0.000000,33,2
1404733412632800000,6,6,0.088000,0.300000,374.7131347656,165.4027099609,0.343200,0.660000,0.000000,33,3
1404733412632800000,6,6,0.088000,0.300000,421.4917602539,187.6120605469,0.457600,0.572000,0.000000,34,0
1404733412632800000,6,6,0.088000,0.300000,450.3613891602,181.4387512207,0.545600,0.572000,0.000000,34,1
1404733412632800000,6,6,0.088000,0.300000,442.6763610840,151.4113311768,0.545600,0.660000,0.000000,34,2
1404733412632800000,6,6,0.088000,0.300000,414.1880798340,157.0462799072,0.457600,0.660000,0.000000,34,3
1404733412632800000,6,6,0.088000,0.300000,458.5692443848,179.5589447021,0.572000,0.572000,0.000000,35,0
1404733412632800000,6,6,0.088000,0.300000,485.6760253906,173.5575256348,0.660000,0.572000,0.000000,35,1
1404733412632800000,6,6,0.088000,0.300000,478.3167419434,144.5762329102,0.660000,0.660000,0.000000,35,2
1404733412632800000,6,6,0.088000,0.300000,451.1488342285,149.4335632324,0.572000,0.660000,0.000000,35,3
