#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471432800000,6,6,0.088000,0.300000,263.6081237793,410.4810485840,0.660000,0.114400,0.000000,11,1
1404733471432800000,6,6,0.088000,0.300000,304.1040039062,399.6440429688,0.660000,0.202400,0.000000,11,2
1404733471432800000,6,6,0.088000,0.300000,293.3409118652,361.5975036621,0.572000,0.202400,0.000000,11,3
1404733471432800000,6,6,0.088000,0.300000,239.8558349609,75.8017883301,0.000000,0.228800,0.000000,12,0
1404733471432800000,6,6,0.088000,0.300000,248.3806152344,118.3274078369,0.088000,0.228800,0.000000,12,1
1404733471432800000,6,6,0.088000,0.300000,292.6783447266,108.6511383057,0.088000,0.316800,0.000000,12,2
1404733471432800000,6,6,0.088000,0.300000,283.5034179688,67.0260696411,0.000000,0.316800,0.000000,12,3
1404733471432800000,6,6,0.088000,0.300000,251.2066802979,131.4017181396,0.114400,0.228800,0.000000,13,0
1404733471432800000,6,6,0.088000,0.300000,260.6773681641,175.7105102539,0.202400,0.228800,0.000000,13,1
1404733471432800000,6,6,0.088000,0.300000,305.0989074707,165.4318237305,0.202400,0.316800,0.000000,13,2
1404733471432800000,6,6,0.088000,0.300000,295.3968811035,121.7703628540,0.114400,0.316800,0.000000,13,3
1404733471432800000,6,6,0.088000,0.300000,263.7170715332,189.3431549072,0.228800,0.228800,0.000000,14,0
1404733471432800000,6,6,0.088000,0.300000,274.3158264160,234.0687866211,0.316800,0.228800,0.000000,14,1
1404733471432800000,6,6,0.088000,0.300000,318.3447570801,223.3824310303,0.316800,0.316800,0.000000,14,2
1404733471432800000,6,6,0.088000,0.300000,308.2856750488,178.9482116699,0.228800,0.316800,0.000000,14,3
1404733471432800000,6,6,0.088000,0.300000,277.3614501953,247.5873107910,0.343200,0.228800,0.000000,15,0
1404733471432800000,6,6,0.088000,0.300000,288.4237365723,291.5973510742,0.431200,0.228800,0.000000,15,1
1404733471432800000,6,6,0.088000,0.300000,331.8529663086,280.5073852539,0.431200,0.316800,0.000000,15,2
1404733471432800000,6,6,0.088000,0.300000,321.3116760254,237.0119171143,0.343200,0.316800,0.000000,15,3
1404733471432800000,6,6,0.088000,0.300000,291.8584594727,304.6897888184,0.457600,0.228800,0.000000,16,0
1404733471432800000,6,6,0.088000,0.300000,302.6628417969,345.9891662598,0.545600,0.228800,0.000000,16,1
1404733471432800000,6,6,0.088000,0.300000,344.8073425293,334.4893188477,0.545600,0.316800,0.000000,16,2
1404733471432800000,6,6,0.088000,0.300000,334.5697326660,293.3060913086,0.457600,0.316800,0.000000,16,3
1404733471432800000,6,6,0.088000,0.300000,306.2849121094,358.4257202148,0.572000,0.228800,0.000000,17,0
1404733471432800000,6,6,0.088000,0.300000,316.6339416504,396.6262207031,0.660000,0.228800,0.000000,17,1
1404733471432800000,6,6,0.088000,0.300000,356.9235229492,384.7112121582,0.660000,0.316800,0.000000,17,2
1404733471432800000,6,6,0.088000,0.300000,347.4625854492,347.2568054199,0.572000,0.316800,0.000000,17,3
1404733471432800000,6,6,0.088000,0.300000,297.1842346191,64.6321411133,0.000000,0.343200,0.000000,18,0
1404733471432800000,6,6,0.088000,0.300000,305.9375915527,106.1259231567,0.088000,0.343200,0.000000,18,1
1404733471432800000,6,6,0.088000,0.300000,348.7475585938,97.8852157593,0.088000,0.431200,0.000000,18,2
1404733471432800000,6,6,0.088000,0.300000,339.4241638184,57.3534011841,0.000000,0.431200,0.000000,18,3
1404733471432800000,6,6,0.088000,0.300000,309.0138854980,119.1400833130,0.114400,0.343200,0.000000,19,0
1404733471432800000,6,6,0.088000,0.300000,318.4814453125,162.6362457275,0.202400,0.343200,0.000000,19,1
1404733471432800000,6,6,0.088000,0.300000,361.7893981934,153.4679107666,0.202400,0.431200,0.000000,19,2
1404733471432800000,6,6,0.088000,0.300000,352.0036010742,110.7582550049,0.114400,0.431200,0.000000,19,3
1404733471432800000,6,6,0.088000,0.300000,321.4902343750,175.9282836914,0.228800,0.343200,0.000000,20,0
1404733471432800000,6,6,0.088000,0.300000,331.6758117676,220.0066070557,0.316800,0.343200,0.000000,20,1
1404733471432800000,6,6,0.088000,0.300000,374.3530883789,210.1139526367,0.316800,0.431200,0.000000,20,2
1404733471432800000,6,6,0.088000,0.300000,364.4088745117,166.6826782227,0.228800,0.431200,0.000000,20,3
1404733471432800000,6,6,0.088000,0.300000,334.7260437012,233.6357727051,0.343200,0.343200,0.000000,21,0
1404733471432800000,6,6,0.088000,0.300000,344.5950927734,276.9009704590,0.431200,0.343200,0.000000,21,1
1404733471432800000,6,6,0.088000,0.300000,386.6745605469,265.8282470703,0.431200,0.431200,0.000000,21,2
1404733471432800000,6,6,0.088000,0.300000,377.5140991211,223.0018615723,0.343200,0.431200,0.000000,21,3
1404733471432800000,6,6,0.088000,0.300000,347.8505859375,289.7688293457,0.457600,0.343200,0.000000,22,0
1404733471432800000,6,6,0.088000,0.300000,357.7645568848,330.7916564941,0.545600,0.343200,0.000000,22,1
1404733471432800000,6,6,0.088000,0.300000,397.8335876465,319.2810668945,0.545600,0.431200,0.000000,22,2
1404733471432800000,6,6,0.088000,0.300000,389.2948303223,278.8616943359,0.457600,0.431200,0.000000,22,3
1404733471432800000,6,6,0.088000,0.300000,360.2179870605,343.3196105957,0.572000,0.343200,0.000000,23,0
1404733471432800000,6,6,0.088000,0.300000,369.8482666016,380.9411315918,0.660000,0.343200,0.000000,23,1
1404733471432800000,6,6,0.088000,0.300000,408.8100585938,369.3853149414,0.660000,0.431200,0.000000,23,2
1404733471432800000,6,6,0.088000,0.300000,400.3773498535,331.5320434570,0.572000,0.431200,0.000000,23,3
1404733471432800000,6,6,0.088000,0.300000,365.1627502441,108.7239990234,0.114400,0.457600,0.000000,25,0
1404733471432800000,6,6,0.088000,0.300000,374.5606384277,150.8264923096,0.202400,0.457600,0.000000,25,1
1404733471432800000,6,6,0.088000,0.300000,414.8248291016,142.6844482422,0.202400,0.545600,0.000000,25,2
1404733471432800000,6,6,0.088000,0.300000,405.3977355957,101.5413970947,0.114400,0.545600,0.000000,25,3
1404733471432800000,6,6,0.088000,0.300000,377.3323364258,163.6864166260,0.228800,0.457600,0.000000,26,0
1404733471432800000,6,6,0.088000,0.300000,387.0105895996,206.8171386719,0.316800,0.457600,0.000000,26,1
1404733471432800000,6,6,0.088000,0.300000,426.8602905273,197.4158935547,0.316800,0.545600,0.000000,26,2
1404733471432800000,6,6,0.088000,0.300000,418.0513305664,155.6699218750,0.228800,0.545600,0.000000,26,3
1404733471432800000,6,6,0.088000,0.300000,390.2399597168,220.3096466064,0.343200,0.457600,0.000000,27,0
1404733471432800000,6,6,0.088000,0.300000,398.8407897949,262.8689880371,0.431200,0.457600,0.000000,27,1
1404733471432800000,6,6,0.088000,0.300000,438.3684997559,252.0197601318,0.431200,0.545600,0.000000,27,2
1404733471432800000,6,6,0.088000,0.300000,429.7267150879,210.4620056152,0.343200,0.545600,0.000000,27,3
1404733471432800000,6,6,0.088000,0.300000,402.1109008789,275.5837402344,0.457600,0.457600,0.000000,28,0
1404733471432800000,6,6,0.088000,0.300000,410.4367980957,315.7029724121,0.545600,0.457600,0.000000,28,1
1404733471432800000,6,6,0.088000,0.300000,448.4001464844,304.3482055664,0.545600,0.545600,0.000000,28,2
1404733471432800000,6,6,0.088000,0.300000,440.4942321777,264.4695434570,0.457600,0.545600,0.000000,28,3
1404733471432800000,6,6,0.088000,0.300000,412.6453857422,327.6743774414,0.572000,0.457600,0.000000,29,0
1404733471432800000,6,6,0.088000,0.300000,420.6381225586,365.3067626953,0.660000,0.457600,0.000000,29,1
1404733471432800000,6,6,0.088000,0.300000,457.0364990234,353.2051391602,0.660000,0.545600,0.000000,29,2
1404733471432800000,6,6,0.088000,0.300000,450.2517395020,316.2207031250,0.572000,0.545600,0.000000,29,3
1404733471432800000,6,6,0.088000,0.300000,405.3316955566,48.6243515015,0.000000,0.572000,0.000000,30,0
1404733471432800000,6,6,0.088000,0.300000,414.4621582031,87.5303039551,0.088000,0.572000,0.000000,30,1
1404733471432800000,6,6,0.088000,0.300000,451.7490539551,82.2139739990,0.088000,0.660000,0.000000,30,2
1404733471432800000,6,6,0.088000,0.300000,442.2320861816,44.3593673706,0.000000,0.660000,0.000000,30,3
1404733471432800000,6,6,0.088000,0.300000,417.4491882324,99.5230636597,0.114400,0.572000,0.000000,31,0
1404733471432800000,6,6,0.088000,0.300000,427.1362304688,140.7383728027,0.202400,0.572000,0.000000,31,1
1404733471432800000,6,6,0.088000,0.300000,464.4187011719,133.8215179443,0.202400,0.660000,0.000000,31,2
1404733471432800000,6,6,0.088000,0.300000,454.9859008789,94.2948913574,0.114400,0.660000,0.000000,31,3
1404733471432800000,6,6,0.088000,0.300000,430.2235107422,153.5845947266,0.228800,0.572000,0.000000,32,0
1404733471432800000,6,6,0.088000,0.300000,438.8756713867,194.8510284424,0.316800,0.572000,0.000000,32,1
1404733471432800000,6,6,0.088000,0.300000,475.7571411133,186.4366302490,0.316800,0.660000,0.000000,32,2
1404733471432800000,6,6,0.088000,0.300000,467.3393249512,146.1923065186,0.228800,0.660000,0.000000,32,3
1404733471432800000,6,6,0.088000,0.300000,441.5752868652,207.5417938232,0.343200,0.572000,0.000000,33,0
1404733471432800000,6,6,0.088000,0.300000,449.6825561523,248.8591003418,0.431200,0.572000,0.000000,33,1
1404733471432800000,6,6,0.088000,0.300000,485.8258361816,238.9658355713,0.431200,0.660000,0.000000,33,2
1404733471432800000,6,6,0.088000,0.300000,478.3078918457,199.2061767578,0.343200,0.660000,0.000000,33,3
1404733471432800000,6,6,0.088000,0.300000,452.2420959473,261.3468627930,0.457600,0.572000,0.000000,34,0
1404733471432800000,6,6,0.088000,0.300000,459.4121093750,300.9762573242,0.545600,0.572000,0.000000,34,1
1404733471432800000,6,6,0.088000,0.300000,494.6553649902,289.5014343262,0.545600,0.660000,0.000000,34,2
1404733471432800000,6,6,0.088000,0.300000,488.2759094238,251.2264709473,0.457600,0.660000,0.000000,34,3
1404733471432800000,6,6,0.088000,0.300000,461.6954650879,312.5352478027,0.572000,0.572000,0.000000,35,0
1404733471432800000,6,6,0.088000,0.300000,467.7895507812,349.5682678223,0.660000,0.572000,0.000000,35,1
1404733471432800000,6,6,0.088000,0.300000,501.8470153809,337.2922058105,0.660000,0.660000,0.000000,35,2
1404733471432800000,6,6,0.088000,0.300000,496.3332824707,301.2126770020,0.572000,0.660000,0.000000,35,3
