#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452732800000,6,6,0.088000,0.300000,610.0525512695,253.3514709473,0.431200,0.228800,0.000000,15,1
1404733452732800000,6,6,0.088000,0.300000,578.6125488281,237.0303192139,0.431200,0.316800,0.000000,15,2
1404733452732800000,6,6,0.088000,0.300000,563.3353271484,273.5881042480,0.343200,0.316800,0.000000,15,3
1404733452732800000,6,6,0.088000,0.300000,614.2182617188,241.8609466553,0.457600,0.228800,0.000000,16,0
1404733452732800000,6,6,0.088000,0.300000,627.3259887695,207.0352020264,0.545600,0.228800,0.000000,16,1
1404733452732800000,6,6,0.088000,0.300000,596.4118041992,190.2093048096,0.545600,0.316800,0.000000,16,2
1404733452732800000,6,6,0.088000,0.300000,582.5423583984,225.5698547363,0.457600,0.316800,0.000000,16,3
1404733452732800000,6,6,0.088000,0.300000,630.6547241211,196.1612243652,0.572000,0.228800,0.000000,17,0
1404733452732800000,6,6,0.088000,0.300000,641.7606201172,162.8186798096,0.660000,0.228800,0.000000,17,1
1404733452732800000,6,6,0.088000,0.300000,611.5795288086,145.6393890381,0.660000,0.316800,0.000000,17,2
1404733452732800000,6,6,0.088000,0.300000,599.6535034180,179.2475585938,0.572000,0.316800,0.000000,17,3
1404733452732800000,6,6,0.088000,0.300000,484.2180175781,411.5826416016,0.000000,0.343200,0.000000,18,0
1404733452732800000,6,6,0.088000,0.300000,501.7849121094,376.7003173828,0.088000,0.343200,0.000000,18,1
1404733452732800000,6,6,0.088000,0.300000,467.5050354004,361.5320129395,0.088000,0.431200,0.000000,18,2
1404733452732800000,6,6,0.088000,0.300000,449.6168823242,396.5982055664,0.000000,0.431200,0.000000,18,3
1404733452732800000,6,6,0.088000,0.300000,507.6751708984,364.9303894043,0.114400,0.343200,0.000000,19,0
1404733452732800000,6,6,0.088000,0.300000,525.3487548828,328.9099121094,0.202400,0.343200,0.000000,19,1
1404733452732800000,6,6,0.088000,0.300000,491.0406188965,313.0100402832,0.202400,0.431200,0.000000,19,2
1404733452732800000,6,6,0.088000,0.300000,473.4109802246,349.5676269531,0.114400,0.431200,0.000000,19,3
1404733452732800000,6,6,0.088000,0.300000,530.7617797852,316.8364257812,0.228800,0.343200,0.000000,20,0
1404733452732800000,6,6,0.088000,0.300000,547.5123901367,280.2052917480,0.316800,0.343200,0.000000,20,1
1404733452732800000,6,6,0.088000,0.300000,513.2317504883,263.4919738770,0.316800,0.431200,0.000000,20,2
1404733452732800000,6,6,0.088000,0.300000,496.3882141113,300.6970214844,0.228800,0.431200,0.000000,20,3
1404733452732800000,6,6,0.088000,0.300000,552.4453735352,268.1315307617,0.343200,0.343200,0.000000,21,0
1404733452732800000,6,6,0.088000,0.300000,567.7940673828,231.4608917236,0.431200,0.343200,0.000000,21,1
1404733452732800000,6,6,0.088000,0.300000,533.7136230469,214.3766937256,0.431200,0.431200,0.000000,21,2
1404733452732800000,6,6,0.088000,0.300000,518.0989379883,251.5484466553,0.343200,0.431200,0.000000,21,3
1404733452732800000,6,6,0.088000,0.300000,572.4094238281,220.2753601074,0.457600,0.343200,0.000000,22,0
1404733452732800000,6,6,0.088000,0.300000,585.8294677734,184.5071258545,0.545600,0.343200,0.000000,22,1
1404733452732800000,6,6,0.088000,0.300000,552.5256347656,167.3226013184,0.545600,0.431200,0.000000,22,2
1404733452732800000,6,6,0.088000,0.300000,538.1362304688,202.9353485107,0.457600,0.431200,0.000000,22,3
1404733452732800000,6,6,0.088000,0.300000,589.6784667969,173.5531616211,0.572000,0.343200,0.000000,23,0
1404733452732800000,6,6,0.088000,0.300000,601.6369628906,140.0302581787,0.660000,0.343200,0.000000,23,1
1404733452732800000,6,6,0.088000,0.300000,569.1370239258,122.8058624268,0.660000,0.431200,0.000000,23,2
1404733452732800000,6,6,0.088000,0.300000,556.3030395508,156.3588714600,0.572000,0.431200,0.000000,23,3
1404733452732800000,6,6,0.088000,0.300000,437.6366271973,391.7458496094,0.000000,0.457600,0.000000,24,0
1404733452732800000,6,6,0.088000,0.300000,455.3326416016,356.5071411133,0.088000,0.457600,0.000000,24,1
1404733452732800000,6,6,0.088000,0.300000,419.4409484863,340.2391967773,0.088000,0.545600,0.000000,24,2
1404733452732800000,6,6,0.088000,0.300000,401.7203979492,375.7650451660,0.000000,0.545600,0.000000,24,3
1404733452732800000,6,6,0.088000,0.300000,461.2453002930,344.5679626465,0.114400,0.457600,0.000000,25,0
1404733452732800000,6,6,0.088000,0.300000,478.6953430176,307.6763610840,0.202400,0.457600,0.000000,25,1
1404733452732800000,6,6,0.088000,0.300000,442.6773681641,291.0848999023,0.202400,0.545600,0.000000,25,2
1404733452732800000,6,6,0.088000,0.300000,425.0283813477,328.1891174316,0.114400,0.545600,0.000000,25,3
1404733452732800000,6,6,0.088000,0.300000,484.3899230957,295.5027465820,0.228800,0.457600,0.000000,26,0
1404733452732800000,6,6,0.088000,0.300000,501.4143371582,258.2583618164,0.316800,0.457600,0.000000,26,1
1404733452732800000,6,6,0.088000,0.300000,465.3185424805,241.0951232910,0.316800,0.545600,0.000000,26,2
1404733452732800000,6,6,0.088000,0.300000,448.2082214355,278.6371154785,0.228800,0.545600,0.000000,26,3
1404733452732800000,6,6,0.088000,0.300000,506.4521484375,245.9161834717,0.343200,0.457600,0.000000,27,0
1404733452732800000,6,6,0.088000,0.300000,522.4929199219,209.1849975586,0.431200,0.457600,0.000000,27,1
1404733452732800000,6,6,0.088000,0.300000,486.4277954102,191.6420288086,0.431200,0.545600,0.000000,27,2
1404733452732800000,6,6,0.088000,0.300000,470.3256835938,228.7638549805,0.343200,0.545600,0.000000,27,3
1404733452732800000,6,6,0.088000,0.300000,527.2907714844,197.6385650635,0.457600,0.457600,0.000000,28,0
1404733452732800000,6,6,0.088000,0.300000,541.5831909180,161.7386016846,0.545600,0.457600,0.000000,28,1
1404733452732800000,6,6,0.088000,0.300000,506.0972900391,144.4206085205,0.545600,0.545600,0.000000,28,2
1404733452732800000,6,6,0.088000,0.300000,491.0999145508,180.0967407227,0.457600,0.545600,0.000000,28,3
1404733452732800000,6,6,0.088000,0.300000,545.5895996094,150.7827453613,0.572000,0.457600,0.000000,29,0
1404733452732800000,6,6,0.088000,0.300000,558.3332519531,117.3492279053,0.660000,0.457600,0.000000,29,1
1404733452732800000,6,6,0.088000,0.300000,523.8029785156,100.2833557129,0.660000,0.545600,0.000000,29,2
1404733452732800000,6,6,0.088000,0.300000,510.1914978027,133.7304687500,0.572000,0.545600,0.000000,29,3
1404733452732800000,6,6,0.088000,0.300000,389.6130065918,370.6839599609,0.000000,0.572000,0.000000,30,0
1404733452732800000,6,6,0.088000,0.300000,407.1198425293,334.8797302246,0.088000,0.572000,0.000000,30,1
1404733452732800000,6,6,0.088000,0.300000,370.4446716309,317.9194946289,0.088000,0.660000,0.000000,30,2
1404733452732800000,6,6,0.088000,0.300000,353.1763916016,353.7822570801,0.000000,0.660000,0.000000,30,3
1404733452732800000,6,6,0.088000,0.300000,412.6041259766,322.7746276855,0.114400,0.572000,0.000000,31,0
1404733452732800000,6,6,0.088000,0.300000,430.0741271973,285.5174255371,0.202400,0.572000,0.000000,31,1
1404733452732800000,6,6,0.088000,0.300000,393.0782775879,268.2955627441,0.202400,0.660000,0.000000,31,2
1404733452732800000,6,6,0.088000,0.300000,375.7679138184,305.6135864258,0.114400,0.660000,0.000000,31,3
1404733452732800000,6,6,0.088000,0.300000,435.6964111328,273.2770080566,0.228800,0.572000,0.000000,32,0
1404733452732800000,6,6,0.088000,0.300000,453.0250244141,235.4669799805,0.316800,0.572000,0.000000,32,1
1404733452732800000,6,6,0.088000,0.300000,415.5602722168,218.2570037842,0.316800,0.660000,0.000000,32,2
1404733452732800000,6,6,0.088000,0.300000,398.2550964355,256.1631469727,0.228800,0.660000,0.000000,32,3
1404733452732800000,6,6,0.088000,0.300000,458.3911743164,223.5815277100,0.343200,0.572000,0.000000,33,0
1404733452732800000,6,6,0.088000,0.300000,474.6146240234,186.2971801758,0.431200,0.572000,0.000000,33,1
1404733452732800000,6,6,0.088000,0.300000,437.4640502930,169.2786865234,0.431200,0.660000,0.000000,33,2
1404733452732800000,6,6,0.088000,0.300000,420.5967407227,206.5138244629,0.343200,0.660000,0.000000,33,3
1404733452732800000,6,6,0.088000,0.300000,479.5453796387,174.7915649414,0.457600,0.572000,0.000000,34,0
1404733452732800000,6,6,0.088000,0.300000,494.6539611816,139.2190551758,0.545600,0.572000,0.000000,34,1
1404733452732800000,6,6,0.088000,0.300000,458.0412902832,122.3519058228,0.545600,0.660000,0.000000,34,2
1404733452732800000,6,6,0.088000,0.300000,442.3433532715,157.8342285156,0.457600,0.660000,0.000000,34,3
1404733452732800000,6,6,0.088000,0.300000,499.2460632324,128.5647888184,0.572000,0.572000,0.000000,35,0
1404733452732800000,6,6,0.088000,0.300000,512.7476196289,95.0967178345,0.660000,0.572000,0.000000,35,1
1404733452732800000,6,6,0.088000,0.300000,477.0930480957,78.7982559204,0.660000,0.660000,0.000000,35,2
1404733452732800000,6,6,0.088000,0.300000,462.4253845215,111.8901443481,0.572000,0.660000,0.000000,35,3
