#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469632800000,6,6,0.088000,0.300000,276.4449462891,164.1017608643,0.343200,0.202400,0.000000,9,3
1404733469632800000,6,6,0.088000,0.300000,248.0320739746,231.4494018555,0.457600,0.114400,0.000000,10,0
1404733469632800000,6,6,0.088000,0.300000,259.3706970215,272.5139770508,0.545600,0.114400,0.000000,10,1
1404733469632800000,6,6,0.088000,0.300000,300.8818054199,261.4015502930,0.545600,0.202400,0.000000,10,2
1404733469632800000,6,6,0.088000,0.300000,290.3706054688,220.1055908203,0.457600,0.202400,0.000000,10,3
1404733469632800000,6,6,0.088000,0.300000,263.1002502441,284.6174011230,0.572000,0.114400,0.000000,11,0
1404733469632800000,6,6,0.088000,0.300000,274.4406127930,322.7890930176,0.660000,0.114400,0.000000,11,1
1404733469632800000,6,6,0.088000,0.300000,314.7063598633,312.2950744629,0.660000,0.202400,0.000000,11,2
1404733469632800000,6,6,0.088000,0.300000,304.2357788086,273.6144714355,0.572000,0.202400,0.000000,11,3
1404733469632800000,6,6,0.088000,0.300000,264.2004089355,47.6715316772,0.114400,0.228800,0.000000,13,0
1404733469632800000,6,6,0.088000,0.300000,273.5063781738,90.5648193359,0.202400,0.228800,0.000000,13,1
1404733469632800000,6,6,0.088000,0.300000,317.6031494141,80.5774612427,0.202400,0.316800,0.000000,13,2
1404733469632800000,6,6,0.088000,0.300000,308.2479858398,38.3007736206,0.114400,0.316800,0.000000,13,3
1404733469632800000,6,6,0.088000,0.300000,276.4850463867,103.6873168945,0.228800,0.228800,0.000000,14,0
1404733469632800000,6,6,0.088000,0.300000,286.5730590820,147.4904785156,0.316800,0.228800,0.000000,14,1
1404733469632800000,6,6,0.088000,0.300000,330.3699035645,137.0624542236,0.316800,0.316800,0.000000,14,2
1404733469632800000,6,6,0.088000,0.300000,320.4847717285,93.6660079956,0.228800,0.316800,0.000000,14,3
1404733469632800000,6,6,0.088000,0.300000,289.6696777344,160.6641082764,0.343200,0.228800,0.000000,15,0
1404733469632800000,6,6,0.088000,0.300000,300.1864624023,203.8901367188,0.431200,0.228800,0.000000,15,1
1404733469632800000,6,6,0.088000,0.300000,343.0096130371,193.2969512939,0.431200,0.316800,0.000000,15,2
1404733469632800000,6,6,0.088000,0.300000,333.3446350098,150.1464996338,0.343200,0.316800,0.000000,15,3
1404733469632800000,6,6,0.088000,0.300000,303.1752319336,216.6311187744,0.457600,0.228800,0.000000,16,0
1404733469632800000,6,6,0.088000,0.300000,313.6357727051,257.9702148438,0.545600,0.228800,0.000000,16,1
1404733469632800000,6,6,0.088000,0.300000,354.9019470215,247.2573394775,0.545600,0.316800,0.000000,16,2
1404733469632800000,6,6,0.088000,0.300000,345.4825744629,206.2365112305,0.457600,0.316800,0.000000,16,3
1404733469632800000,6,6,0.088000,0.300000,317.0552062988,270.5631713867,0.572000,0.228800,0.000000,17,0
1404733469632800000,6,6,0.088000,0.300000,326.4330139160,309.1412658691,0.660000,0.228800,0.000000,17,1
1404733469632800000,6,6,0.088000,0.300000,366.5884399414,297.6415710449,0.660000,0.316800,0.000000,17,2
1404733469632800000,6,6,0.088000,0.300000,357.5756225586,259.2832641602,0.572000,0.316800,0.000000,17,3
1404733469632800000,6,6,0.088000,0.300000,321.5260009766,35.5835227966,0.114400,0.343200,0.000000,19,0
1404733469632800000,6,6,0.088000,0.300000,330.7275390625,77.9110641479,0.202400,0.343200,0.000000,19,1
1404733469632800000,6,6,0.088000,0.300000,373.8794250488,69.5313186646,0.202400,0.431200,0.000000,19,2
1404733469632800000,6,6,0.088000,0.300000,364.2515563965,28.2695083618,0.114400,0.431200,0.000000,19,3
1404733469632800000,6,6,0.088000,0.300000,333.8040466309,90.8022079468,0.228800,0.343200,0.000000,20,0
1404733469632800000,6,6,0.088000,0.300000,343.5590209961,133.8356781006,0.316800,0.343200,0.000000,20,1
1404733469632800000,6,6,0.088000,0.300000,385.7071228027,124.7036743164,0.316800,0.431200,0.000000,20,2
1404733469632800000,6,6,0.088000,0.300000,376.4087524414,82.4363174438,0.228800,0.431200,0.000000,20,3
1404733469632800000,6,6,0.088000,0.300000,346.2820739746,147.2737731934,0.343200,0.343200,0.000000,21,0
1404733469632800000,6,6,0.088000,0.300000,355.5001831055,190.0237121582,0.431200,0.343200,0.000000,21,1
1404733469632800000,6,6,0.088000,0.300000,396.7647399902,179.8657989502,0.431200,0.431200,0.000000,21,2
1404733469632800000,6,6,0.088000,0.300000,388.3221435547,137.9182434082,0.343200,0.431200,0.000000,21,3
1404733469632800000,6,6,0.088000,0.300000,358.3700866699,202.5234375000,0.457600,0.343200,0.000000,22,0
1404733469632800000,6,6,0.088000,0.300000,367.5580444336,243.8958129883,0.545600,0.343200,0.000000,22,1
1404733469632800000,6,6,0.088000,0.300000,407.8122863770,233.5284576416,0.545600,0.431200,0.000000,22,2
1404733469632800000,6,6,0.088000,0.300000,399.2316589355,192.7960510254,0.457600,0.431200,0.000000,22,3
1404733469632800000,6,6,0.088000,0.300000,370.1602783203,256.0084838867,0.572000,0.343200,0.000000,23,0
1404733469632800000,6,6,0.088000,0.300000,378.5876464844,294.4333190918,0.660000,0.343200,0.000000,23,1
1404733469632800000,6,6,0.088000,0.300000,416.8498840332,283.3287048340,0.660000,0.431200,0.000000,23,2
1404733469632800000,6,6,0.088000,0.300000,409.7051391602,245.2390136719,0.572000,0.431200,0.000000,23,3
1404733469632800000,6,6,0.088000,0.300000,377.3175048828,26.1449050903,0.114400,0.457600,0.000000,25,0
1404733469632800000,6,6,0.088000,0.300000,386.5204772949,67.3401336670,0.202400,0.457600,0.000000,25,1
1404733469632800000,6,6,0.088000,0.300000,426.8175659180,60.4439315796,0.202400,0.545600,0.000000,25,2
1404733469632800000,6,6,0.088000,0.300000,417.4928588867,20.5087318420,0.114400,0.545600,0.000000,25,3
1404733469632800000,6,6,0.088000,0.300000,389.1847229004,80.0436630249,0.228800,0.457600,0.000000,26,0
1404733469632800000,6,6,0.088000,0.300000,398.4818725586,122.0064849854,0.316800,0.457600,0.000000,26,1
1404733469632800000,6,6,0.088000,0.300000,437.8743591309,114.3734817505,0.316800,0.545600,0.000000,26,2
1404733469632800000,6,6,0.088000,0.300000,429.3007507324,73.3121643066,0.228800,0.545600,0.000000,26,3
1404733469632800000,6,6,0.088000,0.300000,401.2005004883,135.3036651611,0.343200,0.457600,0.000000,27,0
1404733469632800000,6,6,0.088000,0.300000,409.6197204590,176.7518005371,0.431200,0.457600,0.000000,27,1
1404733469632800000,6,6,0.088000,0.300000,448.1421813965,168.0608215332,0.431200,0.545600,0.000000,27,2
1404733469632800000,6,6,0.088000,0.300000,440.2680969238,127.2071456909,0.343200,0.545600,0.000000,27,3
1404733469632800000,6,6,0.088000,0.300000,411.9538269043,189.6640777588,0.457600,0.457600,0.000000,28,0
1404733469632800000,6,6,0.088000,0.300000,419.7298278809,229.7594299316,0.545600,0.457600,0.000000,28,1
1404733469632800000,6,6,0.088000,0.300000,457.1434020996,220.2462158203,0.545600,0.545600,0.000000,28,2
1404733469632800000,6,6,0.088000,0.300000,450.5144348145,180.2065734863,0.457600,0.545600,0.000000,28,3
1404733469632800000,6,6,0.088000,0.300000,421.9550170898,242.2572174072,0.572000,0.457600,0.000000,29,0
1404733469632800000,6,6,0.088000,0.300000,428.7445983887,279.7552185059,0.660000,0.457600,0.000000,29,1
1404733469632800000,6,6,0.088000,0.300000,464.8334045410,269.3804626465,0.660000,0.545600,0.000000,29,2
1404733469632800000,6,6,0.088000,0.300000,458.9635925293,232.3282623291,0.572000,0.545600,0.000000,29,3
1404733469632800000,6,6,0.088000,0.300000,430.2376098633,19.0123310089,0.114400,0.572000,0.000000,31,0
1404733469632800000,6,6,0.088000,0.300000,438.3925476074,59.1187667847,0.202400,0.572000,0.000000,31,1
1404733469632800000,6,6,0.088000,0.300000,475.7801818848,53.4723091125,0.202400,0.660000,0.000000,31,2
1404733469632800000,6,6,0.088000,0.300000,467.1203308105,14.7720880508,0.114400,0.660000,0.000000,31,3
1404733469632800000,6,6,0.088000,0.300000,441.3074645996,71.4472656250,0.228800,0.572000,0.000000,32,0
1404733469632800000,6,6,0.088000,0.300000,449.5440673828,112.2229995728,0.316800,0.572000,0.000000,32,1
1404733469632800000,6,6,0.088000,0.300000,486.1512756348,105.3000564575,0.316800,0.660000,0.000000,32,2
1404733469632800000,6,6,0.088000,0.300000,478.2997131348,65.8398361206,0.228800,0.660000,0.000000,32,3
1404733469632800000,6,6,0.088000,0.300000,452.1658020020,124.5802307129,0.343200,0.572000,0.000000,33,0
1404733469632800000,6,6,0.088000,0.300000,459.5189208984,165.4877319336,0.431200,0.572000,0.000000,33,1
1404733469632800000,6,6,0.088000,0.300000,495.4127502441,157.4075927734,0.431200,0.660000,0.000000,33,2
1404733469632800000,6,6,0.088000,0.300000,488.2456665039,117.9845581055,0.343200,0.660000,0.000000,33,3
1404733469632800000,6,6,0.088000,0.300000,461.7905578613,177.5884857178,0.457600,0.572000,0.000000,34,0
1404733469632800000,6,6,0.088000,0.300000,468.6982116699,216.7284545898,0.545600,0.572000,0.000000,34,1
1404733469632800000,6,6,0.088000,0.300000,502.7632141113,207.7768402100,0.545600,0.660000,0.000000,34,2
1404733469632800000,6,6,0.088000,0.300000,497.4857788086,169.2484130859,0.457600,0.660000,0.000000,34,3
1404733469632800000,6,6,0.088000,0.300000,470.0543823242,228.6862030029,0.572000,0.572000,0.000000,35,0
1404733469632800000,6,6,0.088000,0.300000,475.7554626465,265.7318725586,0.660000,0.572000,0.000000,35,1
1404733469632800000,6,6,0.088000,0.300000,508.9555358887,255.7352447510,0.660000,0.660000,0.000000,35,2
1404733469632800000,6,6,0.088000,0.300000,504.4697570801,219.3347625732,0.572000,0.660000,0.000000,35,3
