#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421532800000,6,6,0.088000,0.300000,472.3560485840,265.4893798828,0.545600,0.202400,0.000000,10,2
1404733421532800000,6,6,0.088000,0.300000,442.7289733887,268.5009460449,0.457600,0.202400,0.000000,10,3
1404733421532800000,6,6,0.088000,0.300000,477.2246398926,286.7182312012,0.572000,0.114400,0.000000,11,0
1404733421532800000,6,6,0.088000,0.300000,503.8737792969,283.5076293945,0.660000,0.114400,0.000000,11,1
1404733421532800000,6,6,0.088000,0.300000,508.8511962891,261.4529724121,0.660000,0.202400,0.000000,11,2
1404733421532800000,6,6,0.088000,0.300000,481.3091735840,264.4287414551,0.572000,0.202400,0.000000,11,3
1404733421532800000,6,6,0.088000,0.300000,276.3441162109,276.6625671387,0.000000,0.228800,0.000000,12,0
1404733421532800000,6,6,0.088000,0.300000,308.5445251465,273.9366149902,0.088000,0.228800,0.000000,12,1
1404733421532800000,6,6,0.088000,0.300000,305.3858032227,248.3017120361,0.088000,0.316800,0.000000,12,2
1404733421532800000,6,6,0.088000,0.300000,271.5728149414,251.4446258545,0.000000,0.316800,0.000000,12,3
1404733421532800000,6,6,0.088000,0.300000,318.4920959473,273.2914733887,0.114400,0.228800,0.000000,13,0
1404733421532800000,6,6,0.088000,0.300000,351.4406433105,270.2632446289,0.202400,0.228800,0.000000,13,1
1404733421532800000,6,6,0.088000,0.300000,349.9530334473,244.2821197510,0.202400,0.316800,0.000000,13,2
1404733421532800000,6,6,0.088000,0.300000,315.7689208984,247.3265991211,0.114400,0.316800,0.000000,13,3
1404733421532800000,6,6,0.088000,0.300000,361.1552429199,269.3227233887,0.228800,0.228800,0.000000,14,0
1404733421532800000,6,6,0.088000,0.300000,393.4577636719,266.1423645020,0.316800,0.228800,0.000000,14,1
1404733421532800000,6,6,0.088000,0.300000,394.1719970703,240.2300262451,0.316800,0.316800,0.000000,14,2
1404733421532800000,6,6,0.088000,0.300000,360.5147399902,243.3217468262,0.228800,0.316800,0.000000,14,3
1404733421532800000,6,6,0.088000,0.300000,403.0766296387,265.2632751465,0.343200,0.228800,0.000000,15,0
1404733421532800000,6,6,0.088000,0.300000,434.4628601074,262.0081176758,0.431200,0.228800,0.000000,15,1
1404733421532800000,6,6,0.088000,0.300000,436.6598815918,236.4853057861,0.431200,0.316800,0.000000,15,2
1404733421532800000,6,6,0.088000,0.300000,404.3974914551,239.3936462402,0.343200,0.316800,0.000000,15,3
1404733421532800000,6,6,0.088000,0.300000,443.5325012207,261.3118591309,0.457600,0.228800,0.000000,16,0
1404733421532800000,6,6,0.088000,0.300000,473.5454406738,257.8724060059,0.545600,0.228800,0.000000,16,1
1404733421532800000,6,6,0.088000,0.300000,477.5577697754,232.5948028564,0.545600,0.316800,0.000000,16,2
1404733421532800000,6,6,0.088000,0.300000,446.5362243652,235.4480285645,0.457600,0.316800,0.000000,16,3
1404733421532800000,6,6,0.088000,0.300000,482.5030517578,257.0834655762,0.572000,0.228800,0.000000,17,0
1404733421532800000,6,6,0.088000,0.300000,510.6244506836,253.9125366211,0.660000,0.228800,0.000000,17,1
1404733421532800000,6,6,0.088000,0.300000,515.8632812500,229.2193298340,0.660000,0.316800,0.000000,17,2
1404733421532800000,6,6,0.088000,0.300000,486.7826538086,231.5826416016,0.572000,0.316800,0.000000,17,3
1404733421532800000,6,6,0.088000,0.300000,270.0604248047,242.6690063477,0.000000,0.343200,0.000000,18,0
1404733421532800000,6,6,0.088000,0.300000,304.4927062988,239.5566558838,0.088000,0.343200,0.000000,18,1
1404733421532800000,6,6,0.088000,0.300000,301.0545654297,210.6066131592,0.088000,0.431200,0.000000,18,2
1404733421532800000,6,6,0.088000,0.300000,265.3034362793,214.1333312988,0.000000,0.431200,0.000000,18,3
1404733421532800000,6,6,0.088000,0.300000,314.9287414551,238.6391601562,0.114400,0.343200,0.000000,19,0
1404733421532800000,6,6,0.088000,0.300000,349.5224914551,235.5530548096,0.202400,0.343200,0.000000,19,1
1404733421532800000,6,6,0.088000,0.300000,348.4260864258,206.5134277344,0.202400,0.431200,0.000000,19,2
1404733421532800000,6,6,0.088000,0.300000,312.0227966309,209.5756530762,0.114400,0.431200,0.000000,19,3
1404733421532800000,6,6,0.088000,0.300000,360.2792663574,234.5870971680,0.228800,0.343200,0.000000,20,0
1404733421532800000,6,6,0.088000,0.300000,394.4076843262,231.6278533936,0.316800,0.343200,0.000000,20,1
1404733421532800000,6,6,0.088000,0.300000,395.0325622559,202.5811462402,0.316800,0.431200,0.000000,20,2
1404733421532800000,6,6,0.088000,0.300000,359.3668518066,205.5907745361,0.228800,0.431200,0.000000,20,3
1404733421532800000,6,6,0.088000,0.300000,404.5592346191,230.7100372314,0.343200,0.343200,0.000000,21,0
1404733421532800000,6,6,0.088000,0.300000,437.5476989746,227.9112243652,0.431200,0.343200,0.000000,21,1
1404733421532800000,6,6,0.088000,0.300000,440.1622924805,199.4080505371,0.431200,0.431200,0.000000,21,2
1404733421532800000,6,6,0.088000,0.300000,405.5520019531,201.7229919434,0.343200,0.431200,0.000000,21,3
1404733421532800000,6,6,0.088000,0.300000,447.4462890625,227.3166503906,0.457600,0.343200,0.000000,22,0
1404733421532800000,6,6,0.088000,0.300000,478.9723815918,224.4611358643,0.545600,0.343200,0.000000,22,1
1404733421532800000,6,6,0.088000,0.300000,482.9339904785,196.4015960693,0.545600,0.431200,0.000000,22,2
1404733421532800000,6,6,0.088000,0.300000,450.4821472168,198.5190124512,0.457600,0.431200,0.000000,22,3
1404733421532800000,6,6,0.088000,0.300000,488.3788757324,223.4896240234,0.572000,0.343200,0.000000,23,0
1404733421532800000,6,6,0.088000,0.300000,517.6197509766,221.0088348389,0.660000,0.343200,0.000000,23,1
1404733421532800000,6,6,0.088000,0.300000,523.0785522461,193.5957336426,0.660000,0.431200,0.000000,23,2
1404733421532800000,6,6,0.088000,0.300000,492.5834655762,195.4805908203,0.572000,0.431200,0.000000,23,3
1404733421532800000,6,6,0.088000,0.300000,263.5742492676,204.5862579346,0.000000,0.457600,0.000000,24,0
1404733421532800000,6,6,0.088000,0.300000,299.9014892578,201.3853607178,0.088000,0.457600,0.000000,24,1
1404733421532800000,6,6,0.088000,0.300000,296.4909057617,168.7245330811,0.088000,0.545600,0.000000,24,2
1404733421532800000,6,6,0.088000,0.300000,258.4545593262,172.5798797607,0.000000,0.545600,0.000000,24,3
1404733421532800000,6,6,0.088000,0.300000,311.1134033203,200.4068298340,0.114400,0.457600,0.000000,25,0
1404733421532800000,6,6,0.088000,0.300000,347.7251586914,197.2362213135,0.202400,0.457600,0.000000,25,1
1404733421532800000,6,6,0.088000,0.300000,346.4654541016,164.5406188965,0.202400,0.545600,0.000000,25,2
1404733421532800000,6,6,0.088000,0.300000,307.8806762695,167.6484832764,0.114400,0.545600,0.000000,25,3
1404733421532800000,6,6,0.088000,0.300000,358.7687072754,196.4229736328,0.228800,0.457600,0.000000,26,0
1404733421532800000,6,6,0.088000,0.300000,395.3411560059,193.4894866943,0.316800,0.457600,0.000000,26,1
1404733421532800000,6,6,0.088000,0.300000,395.5266418457,161.2474060059,0.316800,0.545600,0.000000,26,2
1404733421532800000,6,6,0.088000,0.300000,357.8607788086,163.5603485107,0.228800,0.545600,0.000000,26,3
1404733421532800000,6,6,0.088000,0.300000,405.9946899414,192.5160522461,0.343200,0.457600,0.000000,27,0
1404733421532800000,6,6,0.088000,0.300000,440.8769531250,190.0373382568,0.431200,0.457600,0.000000,27,1
1404733421532800000,6,6,0.088000,0.300000,443.3763427734,158.3172149658,0.431200,0.545600,0.000000,27,2
1404733421532800000,6,6,0.088000,0.300000,407.0198059082,160.4255676270,0.343200,0.545600,0.000000,27,3
1404733421532800000,6,6,0.088000,0.300000,451.3852539062,189.3490600586,0.457600,0.457600,0.000000,28,0
1404733421532800000,6,6,0.088000,0.300000,484.4433898926,187.2334899902,0.545600,0.457600,0.000000,28,1
1404733421532800000,6,6,0.088000,0.300000,488.3715209961,156.1219177246,0.545600,0.545600,0.000000,28,2
1404733421532800000,6,6,0.088000,0.300000,454.2261047363,157.5795593262,0.457600,0.545600,0.000000,28,3
1404733421532800000,6,6,0.088000,0.300000,494.0649108887,186.4829711914,0.572000,0.457600,0.000000,29,0
1404733421532800000,6,6,0.088000,0.300000,524.7189941406,184.5465393066,0.660000,0.457600,0.000000,29,1
1404733421532800000,6,6,0.088000,0.300000,530.1485595703,154.5643005371,0.660000,0.545600,0.000000,29,2
1404733421532800000,6,6,0.088000,0.300000,498.5131835938,155.5510711670,0.572000,0.545600,0.000000,29,3
1404733421532800000,6,6,0.088000,0.300000,256.5075073242,162.3871459961,0.000000,0.572000,0.000000,30,0
1404733421532800000,6,6,0.088000,0.300000,295.3999023438,158.4865112305,0.088000,0.572000,0.000000,30,1
1404733421532800000,6,6,0.088000,0.300000,291.4618225098,122.6925888062,0.088000,0.660000,0.000000,30,2
1404733421532800000,6,6,0.088000,0.300000,251.5493621826,126.6597213745,0.000000,0.660000,0.000000,30,3
1404733421532800000,6,6,0.088000,0.300000,307.0252685547,157.4584960938,0.114400,0.572000,0.000000,31,0
1404733421532800000,6,6,0.088000,0.300000,345.8334655762,154.3388977051,0.202400,0.572000,0.000000,31,1
1404733421532800000,6,6,0.088000,0.300000,344.3915100098,118.4706878662,0.202400,0.660000,0.000000,31,2
1404733421532800000,6,6,0.088000,0.300000,303.6475524902,121.5036087036,0.114400,0.660000,0.000000,31,3
1404733421532800000,6,6,0.088000,0.300000,357.5014648438,153.4833374023,0.228800,0.572000,0.000000,32,0
1404733421532800000,6,6,0.088000,0.300000,395.7879638672,150.5677795410,0.316800,0.572000,0.000000,32,1
1404733421532800000,6,6,0.088000,0.300000,396.3729248047,115.3306274414,0.316800,0.660000,0.000000,32,2
1404733421532800000,6,6,0.088000,0.300000,356.5209350586,117.5574493408,0.228800,0.660000,0.000000,32,3
1404733421532800000,6,6,0.088000,0.300000,407.4663696289,149.9042816162,0.343200,0.572000,0.000000,33,0
1404733421532800000,6,6,0.088000,0.300000,444.2328491211,148.0607452393,0.431200,0.572000,0.000000,33,1
1404733421532800000,6,6,0.088000,0.300000,446.4136352539,113.2545166016,0.431200,0.660000,0.000000,33,2
1404733421532800000,6,6,0.088000,0.300000,408.3188476562,114.5818939209,0.343200,0.660000,0.000000,33,3
1404733421532800000,6,6,0.088000,0.300000,454.7708740234,147.5331573486,0.457600,0.572000,0.000000,34,0
1404733421532800000,6,6,0.088000,0.300000,489.5043945312,146.1306762695,0.545600,0.572000,0.000000,34,1
1404733421532800000,6,6,0.088000,0.300000,493.4190368652,112.2612686157,0.545600,0.660000,0.000000,34,2
1404733421532800000,6,6,0.088000,0.300000,457.5267639160,112.6604843140,0.457600,0.660000,0.000000,34,3
1404733421532800000,6,6,0.088000,0.300000,499.6437377930,145.6198272705,0.572000,0.572000,0.000000,35,0
1404733421532800000,6,6,0.088000,0.300000,531.7106323242,144.6662902832,0.660000,0.572000,0.000000,35,1
1404733421532800000,6,6,0.088000,0.300000,536.9613647461,111.9339675903,0.660000,0.660000,0.000000,35,2
1404733421532800000,6,6,0.088000,0.300000,503.9287414551,111.9468765259,0.572000,0.660000,0.000000,35,3
