#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733460582799872,6,6,0.088000,0.300000,266.5706481934,39.7399101257,0.343200,0.228800,0.000000,15,0
1404733460582799872,6,6,0.088000,0.300000,268.5171813965,74.8907089233,0.431200,0.228800,0.000000,15,1
1404733460582799872,6,6,0.088000,0.300000,302.6487121582,74.4726257324,0.431200,0.316800,0.000000,15,2
1404733460582799872,6,6,0.088000,0.300000,301.3489074707,38.0037956238,0.343200,0.316800,0.000000,15,3
1404733460582799872,6,6,0.088000,0.300000,269.2705993652,86.0293655396,0.457600,0.228800,0.000000,16,0
1404733460582799872,6,6,0.088000,0.300000,271.4183654785,120.3816299438,0.545600,0.228800,0.000000,16,1
1404733460582799872,6,6,0.088000,0.300000,304.8211975098,120.6022491455,0.545600,0.316800,0.000000,16,2
1404733460582799872,6,6,0.088000,0.300000,303.3023071289,85.4746398926,0.457600,0.316800,0.000000,16,3
1404733460582799872,6,6,0.088000,0.300000,272.4915161133,130.6426696777,0.572000,0.228800,0.000000,17,0
1404733460582799872,6,6,0.088000,0.300000,275.0532226562,163.2918243408,0.660000,0.228800,0.000000,17,1
1404733460582799872,6,6,0.088000,0.300000,307.4399108887,164.5669097900,0.660000,0.316800,0.000000,17,2
1404733460582799872,6,6,0.088000,0.300000,305.4296569824,131.4057922363,0.572000,0.316800,0.000000,17,3
1404733460582799872,6,6,0.088000,0.300000,312.6129455566,37.8264160156,0.343200,0.343200,0.000000,21,0
1404733460582799872,6,6,0.088000,0.300000,313.5795898438,74.5204315186,0.431200,0.343200,0.000000,21,1
1404733460582799872,6,6,0.088000,0.300000,350.4146728516,74.6332092285,0.431200,0.431200,0.000000,21,2
1404733460582799872,6,6,0.088000,0.300000,349.5265808105,37.4336128235,0.343200,0.431200,0.000000,21,3
1404733460582799872,6,6,0.088000,0.300000,314.3064270020,85.6571655273,0.457600,0.343200,0.000000,22,0
1404733460582799872,6,6,0.088000,0.300000,315.4849243164,121.1196975708,0.545600,0.343200,0.000000,22,1
1404733460582799872,6,6,0.088000,0.300000,351.3330078125,122.3766021729,0.545600,0.431200,0.000000,22,2
1404733460582799872,6,6,0.088000,0.300000,350.4562072754,86.0762176514,0.457600,0.431200,0.000000,22,3
1404733460582799872,6,6,0.088000,0.300000,316.1135253906,131.6470489502,0.572000,0.343200,0.000000,23,0
1404733460582799872,6,6,0.088000,0.300000,317.5139160156,165.3104858398,0.660000,0.343200,0.000000,23,1
1404733460582799872,6,6,0.088000,0.300000,351.8554687500,167.1478881836,0.660000,0.431200,0.000000,23,2
1404733460582799872,6,6,0.088000,0.300000,351.4229125977,132.7773590088,0.572000,0.431200,0.000000,23,3
1404733460582799872,6,6,0.088000,0.300000,361.6605529785,37.3693275452,0.343200,0.457600,0.000000,27,0
1404733460582799872,6,6,0.088000,0.300000,361.6112976074,75.0501022339,0.431200,0.457600,0.000000,27,1
1404733460582799872,6,6,0.088000,0.300000,400.3502807617,76.3092727661,0.431200,0.545600,0.000000,27,2
1404733460582799872,6,6,0.088000,0.300000,400.5398559570,37.9215812683,0.343200,0.545600,0.000000,27,3
1404733460582799872,6,6,0.088000,0.300000,362.0198974609,86.4220123291,0.457600,0.457600,0.000000,28,0
1404733460582799872,6,6,0.088000,0.300000,362.3733520508,122.4682235718,0.545600,0.457600,0.000000,28,1
1404733460582799872,6,6,0.088000,0.300000,399.4172973633,124.4832534790,0.545600,0.545600,0.000000,28,2
1404733460582799872,6,6,0.088000,0.300000,399.9263916016,87.5604248047,0.457600,0.545600,0.000000,28,3
1404733460582799872,6,6,0.088000,0.300000,362.4691772461,133.5035705566,0.572000,0.457600,0.000000,29,0
1404733460582799872,6,6,0.088000,0.300000,362.5639038086,167.6461181641,0.660000,0.457600,0.000000,29,1
1404733460582799872,6,6,0.088000,0.300000,398.4518737793,170.2596435547,0.660000,0.545600,0.000000,29,2
1404733460582799872,6,6,0.088000,0.300000,398.9675903320,135.4492645264,0.572000,0.545600,0.000000,29,3
1404733460582799872,6,6,0.088000,0.300000,412.8774414062,38.3899269104,0.343200,0.572000,0.000000,33,0
1404733460582799872,6,6,0.088000,0.300000,412.0548095703,76.5924987793,0.431200,0.572000,0.000000,33,1
1404733460582799872,6,6,0.088000,0.300000,451.2702941895,78.8862533569,0.431200,0.660000,0.000000,33,2
1404733460582799872,6,6,0.088000,0.300000,452.6552124023,40.3635635376,0.343200,0.660000,0.000000,33,3
1404733460582799872,6,6,0.088000,0.300000,411.7153625488,88.2625045776,0.457600,0.572000,0.000000,34,0
1404733460582799872,6,6,0.088000,0.300000,410.5209960938,125.3179244995,0.545600,0.572000,0.000000,34,1
1404733460582799872,6,6,0.088000,0.300000,448.5074157715,127.5617904663,0.545600,0.660000,0.000000,34,2
1404733460582799872,6,6,0.088000,0.300000,450.5092773438,90.6169357300,0.457600,0.660000,0.000000,34,3
1404733460582799872,6,6,0.088000,0.300000,410.5442810059,136.1617889404,0.572000,0.572000,0.000000,35,0
1404733460582799872,6,6,0.088000,0.300000,409.4213256836,170.7154388428,0.660000,0.572000,0.000000,35,1
1404733460582799872,6,6,0.088000,0.300000,445.5713195801,173.5466156006,0.660000,0.660000,0.000000,35,2
1404733460582799872,6,6,0.088000,0.300000,447.8852844238,138.5851593018,0.572000,0.660000,0.000000,35,3
