#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434732800000,6,6,0.088000,0.300000,590.4020996094,144.0802612305,0.545600,0.088000,0.000000,4,2
1404733434732800000,6,6,0.088000,0.300000,572.5563964844,170.8415985107,0.457600,0.088000,0.000000,4,3
1404733434732800000,6,6,0.088000,0.300000,618.0302124023,152.5209655762,0.572000,0.000000,0.000000,5,0
1404733434732800000,6,6,0.088000,0.300000,634.3884887695,126.0050277710,0.660000,0.000000,0.000000,5,1
1404733434732800000,6,6,0.088000,0.300000,612.2875976562,108.3444213867,0.660000,0.088000,0.000000,5,2
1404733434732800000,6,6,0.088000,0.300000,595.2631835938,135.2727203369,0.572000,0.088000,0.000000,5,3
1404733434732800000,6,6,0.088000,0.300000,472.9295349121,299.7931213379,0.000000,0.114400,0.000000,6,0
1404733434732800000,6,6,0.088000,0.300000,489.6218261719,276.4371032715,0.088000,0.114400,0.000000,6,1
1404733434732800000,6,6,0.088000,0.300000,465.1073608398,263.1112670898,0.088000,0.202400,0.000000,6,2
1404733434732800000,6,6,0.088000,0.300000,448.3473205566,287.2721557617,0.000000,0.202400,0.000000,6,3
1404733434732800000,6,6,0.088000,0.300000,495.5229797363,268.6270751953,0.114400,0.114400,0.000000,7,0
1404733434732800000,6,6,0.088000,0.300000,512.9008178711,243.9621887207,0.202400,0.114400,0.000000,7,1
1404733434732800000,6,6,0.088000,0.300000,487.8257446289,229.3358917236,0.202400,0.202400,0.000000,7,2
1404733434732800000,6,6,0.088000,0.300000,470.4548645020,255.1780548096,0.114400,0.202400,0.000000,7,3
1404733434732800000,6,6,0.088000,0.300000,518.5983886719,235.5967712402,0.228800,0.114400,0.000000,8,0
1404733434732800000,6,6,0.088000,0.300000,536.3750610352,209.6220855713,0.316800,0.114400,0.000000,8,1
1404733434732800000,6,6,0.088000,0.300000,511.3816528320,194.2745056152,0.316800,0.202400,0.000000,8,2
1404733434732800000,6,6,0.088000,0.300000,493.5841674805,220.9256439209,0.228800,0.202400,0.000000,8,3
1404733434732800000,6,6,0.088000,0.300000,542.0976562500,201.4979095459,0.343200,0.114400,0.000000,9,0
1404733434732800000,6,6,0.088000,0.300000,559.6719970703,174.2944946289,0.431200,0.114400,0.000000,9,1
1404733434732800000,6,6,0.088000,0.300000,534.7279052734,157.5178222656,0.431200,0.202400,0.000000,9,2
1404733434732800000,6,6,0.088000,0.300000,516.5936279297,185.4773254395,0.343200,0.202400,0.000000,9,3
1404733434732800000,6,6,0.088000,0.300000,565.3430175781,165.5537567139,0.457600,0.114400,0.000000,10,0
1404733434732800000,6,6,0.088000,0.300000,582.6345825195,138.2806854248,0.545600,0.114400,0.000000,10,1
1404733434732800000,6,6,0.088000,0.300000,557.8729248047,120.5804977417,0.545600,0.202400,0.000000,10,2
1404733434732800000,6,6,0.088000,0.300000,540.1497192383,148.7887725830,0.457600,0.202400,0.000000,10,3
1404733434732800000,6,6,0.088000,0.300000,588.1214599609,129.6540069580,0.572000,0.114400,0.000000,11,0
1404733434732800000,6,6,0.088000,0.300000,604.7082519531,102.3774337769,0.660000,0.114400,0.000000,11,1
1404733434732800000,6,6,0.088000,0.300000,580.4012451172,83.8696289062,0.660000,0.202400,0.000000,11,2
1404733434732800000,6,6,0.088000,0.300000,563.1291503906,111.7570343018,0.572000,0.202400,0.000000,11,3
1404733434732800000,6,6,0.088000,0.300000,439.9274291992,283.4654235840,0.000000,0.228800,0.000000,12,0
1404733434732800000,6,6,0.088000,0.300000,456.5417785645,258.7919921875,0.088000,0.228800,0.000000,12,1
1404733434732800000,6,6,0.088000,0.300000,429.9054565430,244.6285552979,0.088000,0.316800,0.000000,12,2
1404733434732800000,6,6,0.088000,0.300000,413.6668090820,269.7800598145,0.000000,0.316800,0.000000,12,3
1404733434732800000,6,6,0.088000,0.300000,462.0287170410,250.8224029541,0.114400,0.228800,0.000000,13,0
1404733434732800000,6,6,0.088000,0.300000,479.4503173828,224.8069152832,0.202400,0.228800,0.000000,13,1
1404733434732800000,6,6,0.088000,0.300000,452.4755554199,209.6918029785,0.202400,0.316800,0.000000,13,2
1404733434732800000,6,6,0.088000,0.300000,435.2770080566,236.5294494629,0.114400,0.316800,0.000000,13,3
1404733434732800000,6,6,0.088000,0.300000,485.2400207520,216.5689392090,0.228800,0.228800,0.000000,14,0
1404733434732800000,6,6,0.088000,0.300000,502.7843627930,189.2252197266,0.316800,0.228800,0.000000,14,1
1404733434732800000,6,6,0.088000,0.300000,475.6002197266,172.8061370850,0.316800,0.316800,0.000000,14,2
1404733434732800000,6,6,0.088000,0.300000,457.4986267090,201.0224456787,0.228800,0.316800,0.000000,14,3
1404733434732800000,6,6,0.088000,0.300000,508.5697631836,180.4753112793,0.343200,0.228800,0.000000,15,0
1404733434732800000,6,6,0.088000,0.300000,526.3683471680,152.3546600342,0.431200,0.228800,0.000000,15,1
1404733434732800000,6,6,0.088000,0.300000,499.2443542480,135.1295928955,0.431200,0.316800,0.000000,15,2
1404733434732800000,6,6,0.088000,0.300000,481.2394104004,163.7742004395,0.343200,0.316800,0.000000,15,3
1404733434732800000,6,6,0.088000,0.300000,532.1017456055,143.5606079102,0.457600,0.228800,0.000000,16,0
1404733434732800000,6,6,0.088000,0.300000,549.6466674805,115.0596694946,0.545600,0.228800,0.000000,16,1
1404733434732800000,6,6,0.088000,0.300000,522.5324707031,96.6901855469,0.545600,0.316800,0.000000,16,2
1404733434732800000,6,6,0.088000,0.300000,504.5651855469,125.7777023315,0.457600,0.316800,0.000000,16,3
1404733434732800000,6,6,0.088000,0.300000,555.1172485352,106.2056121826,0.572000,0.228800,0.000000,17,0
1404733434732800000,6,6,0.088000,0.300000,572.1512451172,77.6952362061,0.660000,0.228800,0.000000,17,1
1404733434732800000,6,6,0.088000,0.300000,545.2898559570,58.6368904114,0.660000,0.316800,0.000000,17,2
1404733434732800000,6,6,0.088000,0.300000,527.5161743164,87.5289077759,0.572000,0.316800,0.000000,17,3
1404733434732800000,6,6,0.088000,0.300000,404.7351989746,265.7612915039,0.000000,0.343200,0.000000,18,0
1404733434732800000,6,6,0.088000,0.300000,420.8517150879,240.3971557617,0.088000,0.343200,0.000000,18,1
1404733434732800000,6,6,0.088000,0.300000,392.7119750977,225.5280456543,0.088000,0.431200,0.000000,18,2
1404733434732800000,6,6,0.088000,0.300000,376.7511901855,251.8836517334,0.000000,0.431200,0.000000,18,3
1404733434732800000,6,6,0.088000,0.300000,426.4623413086,232.2930908203,0.114400,0.343200,0.000000,19,0
1404733434732800000,6,6,0.088000,0.300000,443.4913940430,204.8562469482,0.202400,0.343200,0.000000,19,1
1404733434732800000,6,6,0.088000,0.300000,414.7229309082,189.2411193848,0.202400,0.431200,0.000000,19,2
1404733434732800000,6,6,0.088000,0.300000,397.6012573242,217.2268829346,0.114400,0.431200,0.000000,19,3
1404733434732800000,6,6,0.088000,0.300000,448.9643554688,196.3073425293,0.228800,0.343200,0.000000,20,0
1404733434732800000,6,6,0.088000,0.300000,466.5037536621,167.7390747070,0.316800,0.343200,0.000000,20,1
1404733434732800000,6,6,0.088000,0.300000,437.5642700195,151.0919189453,0.316800,0.431200,0.000000,20,2
1404733434732800000,6,6,0.088000,0.300000,419.9606628418,180.1922454834,0.228800,0.431200,0.000000,20,3
1404733434732800000,6,6,0.088000,0.300000,472.2856445312,158.6208343506,0.343200,0.343200,0.000000,21,0
1404733434732800000,6,6,0.088000,0.300000,489.9687194824,129.5519866943,0.431200,0.343200,0.000000,21,1
1404733434732800000,6,6,0.088000,0.300000,460.8456726074,111.7404479980,0.431200,0.431200,0.000000,21,2
1404733434732800000,6,6,0.088000,0.300000,443.1216430664,141.6750488281,0.343200,0.431200,0.000000,21,3
1404733434732800000,6,6,0.088000,0.300000,495.7384948730,120.3204421997,0.457600,0.343200,0.000000,22,0
1404733434732800000,6,6,0.088000,0.300000,513.5781250000,90.8511276245,0.545600,0.343200,0.000000,22,1
1404733434732800000,6,6,0.088000,0.300000,484.2850036621,72.4480667114,0.545600,0.431200,0.000000,22,2
1404733434732800000,6,6,0.088000,0.300000,466.3476257324,102.4513778687,0.457600,0.431200,0.000000,22,3
1404733434732800000,6,6,0.088000,0.300000,519.0568237305,81.7672805786,0.572000,0.343200,0.000000,23,0
1404733434732800000,6,6,0.088000,0.300000,536.3386230469,52.5294342041,0.660000,0.343200,0.000000,23,1
1404733434732800000,6,6,0.088000,0.300000,507.2677307129,33.4293975830,0.660000,0.431200,0.000000,23,2
1404733434732800000,6,6,0.088000,0.300000,489.4484252930,62.9268608093,0.572000,0.431200,0.000000,23,3
1404733434732800000,6,6,0.088000,0.300000,367.9356384277,247.6751251221,0.000000,0.457600,0.000000,24,0
1404733434732800000,6,6,0.088000,0.300000,383.6134643555,221.2113037109,0.088000,0.457600,0.000000,24,1
1404733434732800000,6,6,0.088000,0.300000,354.3139038086,206.2071990967,0.088000,0.545600,0.000000,24,2
1404733434732800000,6,6,0.088000,0.300000,339.1327819824,233.2315673828,0.000000,0.545600,0.000000,24,3
1404733434732800000,6,6,0.088000,0.300000,388.8060607910,212.5829162598,0.114400,0.457600,0.000000,25,0
1404733434732800000,6,6,0.088000,0.300000,405.2410278320,184.4378051758,0.202400,0.457600,0.000000,25,1
1404733434732800000,6,6,0.088000,0.300000,375.3185119629,168.4466552734,0.202400,0.545600,0.000000,25,2
1404733434732800000,6,6,0.088000,0.300000,359.0946350098,197.2327270508,0.114400,0.545600,0.000000,25,3
1404733434732800000,6,6,0.088000,0.300000,410.6839904785,175.3053741455,0.228800,0.457600,0.000000,26,0
1404733434732800000,6,6,0.088000,0.300000,428.0196533203,146.0233306885,0.316800,0.457600,0.000000,26,1
1404733434732800000,6,6,0.088000,0.300000,397.4972534180,129.2390594482,0.316800,0.545600,0.000000,26,2
1404733434732800000,6,6,0.088000,0.300000,380.3746948242,159.1825866699,0.228800,0.545600,0.000000,26,3
1404733434732800000,6,6,0.088000,0.300000,433.5867919922,136.5282897949,0.343200,0.457600,0.000000,27,0
1404733434732800000,6,6,0.088000,0.300000,451.1967468262,106.4555587769,0.431200,0.457600,0.000000,27,1
1404733434732800000,6,6,0.088000,0.300000,420.4624938965,89.0358200073,0.431200,0.545600,0.000000,27,2
1404733434732800000,6,6,0.088000,0.300000,402.9504089355,119.3954010010,0.343200,0.545600,0.000000,27,3
1404733434732800000,6,6,0.088000,0.300000,456.8178710938,96.7964324951,0.457600,0.457600,0.000000,28,0
1404733434732800000,6,6,0.088000,0.300000,474.5894165039,66.5716934204,0.545600,0.457600,0.000000,28,1
1404733434732800000,6,6,0.088000,0.300000,443.6505737305,48.3867835999,0.545600,0.545600,0.000000,28,2
1404733434732800000,6,6,0.088000,0.300000,425.5680847168,79.1888046265,0.457600,0.545600,0.000000,28,3
1404733434732800000,6,6,0.088000,0.300000,480.3417358398,57.4533462524,0.572000,0.457600,0.000000,29,0
1404733434732800000,6,6,0.088000,0.300000,497.5834350586,27.3550281525,0.660000,0.457600,0.000000,29,1
1404733434732800000,6,6,0.088000,0.300000,466.7688293457,8.4330816269,0.660000,0.545600,0.000000,29,2
1404733434732800000,6,6,0.088000,0.300000,449.0411376953,38.6783828735,0.572000,0.545600,0.000000,29,3
1404733434732800000,6,6,0.088000,0.300000,329.8969116211,228.7872467041,0.000000,0.572000,0.000000,30,0
1404733434732800000,6,6,0.088000,0.300000,344.7442016602,201.4284362793,0.088000,0.572000,0.000000,30,1
1404733434732800000,6,6,0.088000,0.300000,314.8185729980,186.2288818359,0.088000,0.660000,0.000000,30,2
1404733434732800000,6,6,0.088000,0.300000,300.4710998535,214.3659362793,0.000000,0.660000,0.000000,30,3
1404733434732800000,6,6,0.088000,0.300000,349.6862487793,192.5443572998,0.114400,0.572000,0.000000,31,0
1404733434732800000,6,6,0.088000,0.300000,365.5783081055,163.4901428223,0.202400,0.572000,0.000000,31,1
1404733434732800000,6,6,0.088000,0.300000,334.7186584473,147.5158843994,0.202400,0.660000,0.000000,31,2
1404733434732800000,6,6,0.088000,0.300000,319.3279418945,177.2870330811,0.114400,0.660000,0.000000,31,3
1404733434732800000,6,6,0.088000,0.300000,370.7525329590,154.2583007812,0.228800,0.572000,0.000000,32,0
1404733434732800000,6,6,0.088000,0.300000,387.5984802246,123.9498214722,0.316800,0.572000,0.000000,32,1
1404733434732800000,6,6,0.088000,0.300000,356.2644653320,107.4802932739,0.316800,0.660000,0.000000,32,2
1404733434732800000,6,6,0.088000,0.300000,339.5198974609,138.1812591553,0.228800,0.660000,0.000000,32,3
1404733434732800000,6,6,0.088000,0.300000,392.9803466797,114.4708633423,0.343200,0.572000,0.000000,33,0
1404733434732800000,6,6,0.088000,0.300000,410.3339538574,83.4640426636,0.431200,0.572000,0.000000,33,1
1404733434732800000,6,6,0.088000,0.300000,378.4478759766,66.3127670288,0.431200,0.660000,0.000000,33,2
1404733434732800000,6,6,0.088000,0.300000,361.3976745605,97.5181274414,0.343200,0.660000,0.000000,33,3
1404733434732800000,6,6,0.088000,0.300000,415.8770446777,73.6790237427,0.457600,0.572000,0.000000,34,0
1404733434732800000,6,6,0.088000,0.300000,433.5805664062,42.6581878662,0.545600,0.572000,0.000000,34,1
1404733434732800000,6,6,0.088000,0.300000,401.4199218750,25.0228233337,0.545600,0.660000,0.000000,34,2
1404733434732800000,6,6,0.088000,0.300000,383.5791015625,56.3792533875,0.457600,0.660000,0.000000,34,3
